target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201048992010511,0.0506593682548447,-0.0010489920105107,0.000659368254844681,0.0012390119989783,0.0936526462181072,0.0159495080041397,0.0668630204987362,0.116171739604077
-0.2,0.065,-0.200597520408779,0.065974630724164,-0.000597520408778696,0.000974630724163955,0.00114321287929738,0.0286912321729414,0.0437407931170167,0.136527615730862,0.146206173752352
-0.2,0.08,-0.200535987651475,0.0809961569371766,-0.000535987651475445,0.00099615693717664,0.00113119910096291,0.108976479794306,0.0750547662378595,0.164307103300522,0.21096437035391
-0.2,0.095,-0.200669854004266,0.0958056810442847,-0.000669854004266335,0.000805681044284697,0.00104777208024996,0.156903431544554,0.0878961609754695,0.16448000301753,0.243717424281721
-0.2,0.11,-0.200854794260364,0.110477845106968,-0.000854794260363487,0.000477845106967779,0.000979290137703535,0.181164357352839,0.0895091331377322,0.148014941470079,0.250481400730897
-0.2,0.125,-0.200992535972985,0.125079178441611,-0.000992535972984682,7.91784416106361e-05,0.000995689149928098,0.189318250184001,0.0850561120947312,0.122890191685944,0.241201217222483
-0.2,0.14,-0.201025764732897,0.139667179199056,-0.00102576473289688,-0.000332820800944066,0.00107840760976361,0.187722504848727,0.0781014312231521,0.0944892748925275,0.2242049499876
-0.2,0.155,-0.200932134049317,0.154289646357989,-0.000932134049317482,-0.000710353642011288,0.00117195400191975,0.181513500659339,0.0710138128476552,0.0660406734628732,0.205794870246162
-0.2,0.17,-0.200717609700627,0.168984317128018,-0.000717609700626606,-0.00101568287198227,0.00124361383832425,0.174624694049447,0.0652938279207969,0.0390738813711023,0.190483252177878
-0.2,0.185,-0.200409456864457,0.183778770917783,-0.000409456864456769,-0.0012212290822171,0.00128804324271493,0.169827003569621,0.0618283659435513,0.0138705064892186,0.181263279043451
-0.2,0.2,-0.200049140988464,0.198690493158623,-4.91409884642509e-05,-0.00130950684137708,0.00131042855751873,0.168774225705231,0.061072363065207,0.0101017621369516,0.179768308950575
-0.2,0.215,-0.199685297334167,0.213726971102894,0.000314702665833208,-0.00127302889710633,0.00131135057888815,0.172037319231256,0.0631575756618787,0.0337742432922209,0.186350338591149
-0.2,0.23,-0.199366793543614,0.228885724925172,0.000633206456385565,-0.00111427507482842,0.00128162371965887,0.179115921990817,0.0679281896389787,0.0580742818071177,0.200173463332023
-0.2,0.245,-0.199135829983674,0.244154248913903,0.000864170016325695,-0.000845751086097211,0.00120916695156251,0.188422614030335,0.0749030404069751,0.083521637440745,0.219293113354463
-0.2,0.26,-0.199021033737771,0.25950992227732,0.000978966262229028,-0.000490077722680358,0.00109478359361576,0.197243604801482,0.0831640942294725,0.109811344814999,0.240582465479078
-0.2,0.275,-0.199030600995012,0.274920015332716,0.000969399004988297,-7.99846672835114e-05,0.000972693157101845,0.201686774437846,0.0911706760997538,0.135374944706141,0.259453536971512
-0.2,0.29,-0.199145684595494,0.290341939124292,0.000854315404505993,0.000341939124291604,0.000920204963634487,0.196632717842372,0.0964986402677191,0.156920533710106,0.269444986962074
-0.2,0.305,-0.19931434167838,0.305723854612887,0.000685658321619931,0.000723854612887029,0.000997042042546096,0.175705784057154,0.0955027841092262,0.168962044658874,0.261804499795124
