target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200757344222963,0.050865848780881,-0.000757344222962641,0.000865848780880973,0.00115033229260417,0.0706633236499266,-0.00317978674282045,-0.0829764056708063,0.109034415841981
-0.2,0.065,-0.200586603931462,0.0659795973444563,-0.000586603931462065,0.000979597344456282,0.00114180345492232,-0.0361879668877421,0.0483878453994868,-0.144475996927871,0.156602303582722
-0.2,0.08,-0.200717883738531,0.0808697473472536,-0.000717883738531239,0.000869747347253542,0.00112774886836661,-0.105920155385069,0.074334081870997,-0.166090223962396,0.210548444368928
-0.2,0.095,-0.200985807621767,0.0956023689418218,-0.000985807621766893,0.000602368941821849,0.00115527702703952,-0.147089762068046,0.0837440238854342,-0.161187795131866,0.233730701238686
-0.2,0.11,-0.201265264045627,0.110239821976195,-0.00126526404562653,0.000239821976194633,0.00128779178651718,-0.1674745058666,0.0833295458586101,-0.140208161101462,0.233773239662728
-0.2,0.125,-0.201469927379439,0.124839022526434,-0.00146992737943916,-0.000160977473565853,0.00147871574273777,-0.173914701450154,0.0779078595229583,-0.110889105133022,0.220482225093567
-0.2,0.14,-0.201549414276552,0.139449863377645,-0.00154941427655174,-0.00055013662235473,0.00164418213821894,-0.172208478141333,0.0708118210654289,-0.0785749303344022,0.202099322048736
-0.2,0.155,-0.201485109671261,0.154113945652405,-0.00148510967126108,-0.00088605434759479,0.0017293475771414,-0.167055647848196,0.0642399459732659,-0.046578679834456,0.184943135177035
-0.2,0.17,-0.201284887865431,0.168863698682275,-0.00128488786543091,-0.00113630131772509,0.00171526018766698,-0.162041261953363,0.0595484755699481,-0.0165741288122836,0.173430436279432
-0.2,0.185,-0.200977055312094,0.18372187224116,-0.00097705531209441,-0.00127812775883988,0.00160880317342084,-0.159645718706114,0.0574843733246506,0.0110020683215445,0.170036100296116
-0.2,0.2,-0.200603834664281,0.198701307598046,-0.000603834664280975,-0.00129869240195431,0.00143220747682771,-0.161265616551595,0.0583565253749985,0.0365503323247169,0.17535117316381
-0.2,0.215,-0.200214615750171,0.213804855669099,-0.000214615750170621,-0.001195144330901,0.00121426104767718,-0.167229745954881,0.0621419926803533,0.0609135501964953,0.188515006947235
-0.2,0.23,-0.199859072283136,0.22902532334969,0.000140927716863637,-0.000974676650310327,0.000984812263347973,-0.176798097391558,0.0685242088308048,0.0849828924187989,0.207786606305368
-0.2,0.245,-0.19958014807159,0.244345386447842,0.000419851928409598,-0.00065461355215829,0.000777685376266361,-0.188137967887375,0.0768601006499278,0.109293595613518,0.230756434472491
-0.2,0.26,-0.199406899723257,0.259737485965462,0.000593100276742642,-0.000262514034538155,0.000648599689023745,-0.198278788953269,0.0860731083483314,0.133599295047586,0.25411008561202
-0.2,0.275,-0.199347252299213,0.27516379334551,0.000652747700786882,0.000163793345510255,0.000672984264983961,-0.203054370391402,0.0944690149716724,0.156417402588861,0.273170308253504
-0.2,0.29,-0.199380844890859,0.290576361841585,0.000619155109141123,0.000576361841585285,0.000845899533993924,-0.197046249725871,0.0994712518883421,0.174545742719179,0.281403855633774
