target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200736453091541,0.0505977007819295,-0.000736453091540634,0.000597700781929458,0.000948477401290533,0.066813932138947,0.00829867297563849,0.058938195325153,0.0894800648006119
-0.2,0.065,-0.20047998704361,0.0658550398452178,-0.000479987043609909,0.000855039845217849,0.000980551221988705,0.0428588657426595,0.0477086625468088,0.131707166414396,0.146491597819265
-0.2,0.08,-0.200549916549134,0.0808476157587657,-0.000549916549133916,0.000847615758765671,0.00101037650681281,0.113041669012672,0.0761714281885679,0.16267315818635,0.212233629054642
-0.2,0.095,-0.200770911270588,0.0956497171535146,-0.000770911270588232,0.00064971715351464,0.00100818478796852,0.153087593378628,0.0867808560553164,0.165860650474959,0.241819292868122
-0.2,0.11,-0.201011994128043,0.110330332293731,-0.00101199412804293,0.000330332293730536,0.00106454287817572,0.171363027956141,0.0866296943830983,0.152040965539773,0.24492149322908
-0.2,0.125,-0.201184073141956,0.124951655774159,-0.0011840731419559,-4.83442258405187e-05,0.00118505964815001,0.175123554821043,0.0807763550268692,0.129060687461716,0.232055626184169
-0.2,0.14,-0.201236146340698,0.139567769502591,-0.00123614634069821,-0.000432230497408537,0.00130953464196699,0.170447310173514,0.0727159471421299,0.102237822414543,0.211642429058312
-0.2,0.155,-0.201150273962896,0.154223646520451,-0.00115027396289618,-0.000776353479548596,0.00138775174830518,0.162217377529894,0.0647715152680831,0.0747953600036335,0.190011067387365
-0.2,0.17,-0.200935602241062,0.168954535436512,-0.0009356022410624,-0.00104546456348838,0.00140297815627718,0.154141451947451,0.0584119888303457,0.0483062554512024,0.171770381792783
-0.2,0.185,-0.200621804410886,0.183785686095241,-0.000621804410885534,-0.00121431390475896,0.00136425766799665,0.148793396268856,0.0544993107237874,0.0231303675125438,0.160139564875084
-0.2,0.2,-0.200252267345052,0.198732302371229,-0.000252267345052433,-0.00126769762877068,0.00129255409610995,0.147659457665088,0.0534653328139118,0.0011671961507262,0.157045327974737
-0.2,0.215,-0.199877228855336,0.213799578788035,0.00012277114466356,-0.00120042121196488,0.00120668299072177,0.151173085973492,0.0554184134089128,0.0254169397139705,0.163004727581424
-0.2,0.23,-0.19954692429406,0.228982702298129,0.000453075705939991,-0.00101729770187121,0.00111363019425008,0.158726745626562,0.0601794170652301,0.0504569615420147,0.177092269596028
-0.2,0.245,-0.199304700294361,0.244266768604236,0.000695299705639127,-0.000733231395764061,0.00101048006432387,0.168656079347352,0.0672465634172437,0.0767427768050568,0.197120434022039
-0.2,0.26,-0.199180043029552,0.259626647747271,0.000819956970447733,-0.000373352252728713,0.000900955791370159,0.178199749283572,0.0756882373582943,0.103941420706094,0.219744711077667
-0.2,0.275,-0.199181550492207,0.275026904287211,0.000818449507792932,2.69042872114503e-05,0.000818891590796271,0.183445445199096,0.0839625535635514,0.130500991891601,0.240275956469507
-0.2,0.29,-0.199290011702451,0.290421906495663,0.000709988297549133,0.000421906495663295,0.000825886477513464,0.179277350463109,0.0896621046591862,0.153195224532826,0.252286624807844
-0.2,0.305,-0.19945187386713,0.305756234804957,0.000548126132870003,0.000756234804956873,0.000933987868102784,0.159341959069788,0.089181460584991,0.166652616839851,0.2472172776099
-0.2,0.32,-0.199573417070757,0.320965429045045,0.00042658292924333,0.000965429045045492,0.0010554744130197,0.116047733029471,0.0773027582518641,0.162888826743922,0.214419253588322
-0.2,0.335,-0.199515878801756,0.335977017972869,0.000484121198243842,0.000977017972869136,0.0010903840854939,0.040610914005609,0.0466900643618766,0.130868048732545,0.144760719026279
-0.2,0.35,-0.199091581012015,0.350711680921812,0.000908418987985243,0.00071168092181241,0.00115399947669134,0.0768430366259214,0.0127246848997489,0.056124153878649,0.0960036076852291
-0.18,0.05,-0.179369447646894,0.0515020100588907,0.000630552353105496,0.00150201005889074,0.00162899677317539,0.04800470958317,0.00610371004995612,0.0802915865258573,0.0937467239236283
-0.18,0.065,-0.179619704099839,0.0664534774969333,0.000380295900161226,0.00145347749693331,0.00150240534003675,0.0237277075402911,0.0396216411818284,0.130520879671591,0.138450669593838
-0.18,0.08,-0.180079690776172,0.0811961192611494,-7.96907761720922e-05,0.00119611926114939,0.00119877099843943,0.0617639455695291,0.0515095462672605,0.144616374009991,0.165474871180955
