target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200845184693742,0.0505663658407438,-0.000845184693741563,0.000566365840743759,0.00101740229609354,0.0757411969323785,-0.012085467640561,-0.0569958300090969,0.0955579101668964
-0.2,0.065,-0.20045001802799,0.0658321285656827,-0.000450018027990079,0.000832128565682648,0.000946020177026442,-0.0419353871765285,0.0473720099352702,-0.131699372550472,0.146107564216705
-0.2,0.08,-0.200425025834183,0.0808186872767975,-0.000425025834183024,0.0008186872767975,0.000922440142726389,-0.118079674603362,0.0782842820584946,-0.16404462757328,0.216753164308644
-0.2,0.095,-0.200582763883133,0.0956063729292171,-0.000582763883133441,0.000606372929217093,0.000841012409404335,-0.162444578350626,0.0906232425207636,-0.168385900297383,0.250907802084544
-0.2,0.11,-0.200784220530285,0.110268589923329,-0.000784220530285304,0.000268589923328566,0.000828940520806293,-0.183717612542375,0.091658885539676,-0.155688057910639,0.257667218958887
-0.2,0.125,-0.200934965572229,0.12487068189547,-0.000934965572228705,-0.000129318104529548,0.000943866406549181,-0.18940943968483,0.0865592745425427,-0.133884093305138,0.247575220205205
-0.2,0.14,-0.200980314460228,0.139468916472146,-0.00098031446022831,-0.000531083527854401,0.00111492876655462,-0.185799456118476,0.0788880737024275,-0.108299053983559,0.229070995668503
-0.2,0.155,-0.200899567417238,0.154109736882698,-0.000899567417238123,-0.000890263117302136,0.00126561840859913,-0.177929460448866,0.071015018787767,-0.0821088251428824,0.208432082142874
-0.2,0.17,-0.200699564285577,0.168829337635242,-0.000699564285576944,-0.00117066236475758,0.00136375971560777,-0.169633279042722,0.0644472193163352,-0.0568070208098178,0.190147217262939
-0.2,0.185,-0.200407867338946,0.183653528428071,-0.000407867338945496,-0.00134647157192875,0.00140689070655498,-0.163586735141997,0.060084800896935,-0.0326601200604194,0.177306265383027
-0.2,0.2,-0.200065843095699,0.19859778109989,-6.58430956992201e-05,-0.00140221890010998,0.00140376392498059,-0.161360685768646,0.0584023907271549,-0.00914021372459171,0.171847827452731
-0.2,0.215,-0.199721795307863,0.21366732920172,0.000278204692136585,-0.00133267079828048,0.00136139976028952,-0.163461298180168,0.059557292989059,0.014665138437349,0.174590254657586
-0.2,0.23,-0.199424166242895,0.228857215145227,0.000575833757104599,-0.00114278485477295,0.00127966469831735,-0.16934650106306,0.0634250231271576,0.0396577642188176,0.185131680330887
-0.2,0.245,-0.19921473583231,0.244152245228975,0.000785264167690133,-0.000847754771024854,0.00115556391638606,-0.177414780930645,0.0695627143410937,0.0663353211447381,0.201780555635096
-0.2,0.26,-0.19912174893276,0.259526893327651,0.000878251067240002,-0.000473106672348629,0.000997574488711994,-0.184970592273628,0.0771007121780464,0.0943863488172923,0.221511814099861
-0.2,0.275,-0.199152989713029,0.274945259558749,0.000847010286970595,-5.47404412510194e-05,0.000848777321882699,-0.188177751227875,0.0845625338269243,0.122266140584909,0.239814055628887
-0.2,0.29,-0.199288959179002,0.290361215899983,0.000711040820997544,0.000361215899982677,0.000797531175268501,-0.182016716327521,0.0896132218226882,0.146754418603309,0.250394835638502
-0.2,0.305,-0.199476432861124,0.305718845617342,0.000523567138875997,0.000718845617341687,0.000889303980921118,-0.16026285709465,0.0887355244008028,0.162505842566442,0.244880413274127
-0.2,0.32,-0.199622719172666,0.320953213918508,0.000377280827333876,0.000953213918508042,0.00102516222965499,-0.115500933954712,0.0768314522611446,0.161613368056118,0.212984672616044
-0.2,0.335,-0.199590869470186,0.335991413919752,0.000409130529814367,0.000991413919751868,0.0010725154314526,-0.0391873750055818,0.04674263984463,0.13321099362809,0.14651179221958
-0.2,0.35,-0.199195910899097,0.350753741003105,0.000804089100902877,0.000753741003105338,0.00110212738916744,0.0782313510356391,-0.0113240397166479,0.0631467618041542,0.101172596818525
-0.18,0.05,-0.179380397353138,0.0515010726425598,0.000619602646861922,0.00150107264255976,0.00162392318729663,0.0452285328433719,0.0063974601135519,-0.0780158533271146,0.0904047716962047
-0.18,0.065,-0.179514900998585,0.0664526348124177,0.000485099001415079,0.00145263481241772,0.00153149238960622,-0.0329211289826012,0.0424374088537487,-0.12975586285953,0.140432646571982
-0.18,0.08,-0.179896686546677,0.0811844183844929,0.00010331345332254,0.00118441838449292,0.00118891571575206,-0.0756205265949234,0.0561151001493219,-0.1450487985233,0.172935089445632
-0.18,0.095,-0.180351912542166,0.0957691577813332,-0.000351912542165878,0.000769157781333199,0.000845840487278222,-0.0921320703970255,0.0562198088436053,-0.13804496237417,0.175229623272506
-0.18,0.11,-0.180755650416121,0.110273113512241,-0.000755650416121176,0.000273113512241283,0.000803491469744935,-0.0906361465331823,0.0489511145319042,-0.119283993959009,0.157606502237608
-0.18,0.125,-0.18102796927318,0.124754887956209,-0.00102796927317966,-0.000245112043791088,0.00105678793549745,-0.0781377597700162,0.0385219073311737,-0.0961058095569592,0.129714226919619
-0.18,0.14,-0.181128817707994,0.139264471819179,-0.00112881770799357,-0.000735528180821232,0.00134730513346534,-0.0604307652534737,0.0276646548653675,-0.073126669103165,0.0988166113180384
-0.18,0.155,-0.181051891610394,0.153842655985455,-0.00105189161039409,-0.00115734401454524,0.00156394409363672,-0.0421127206851416,0.0180529307948232,-0.052745530652489,0.0698675973757031
-0.18,0.17,-0.180817867165242,0.168520836668498,-0.000817867165241598,-0.00147916333150229,0.00169021621730514,-0.0266378422005893,0.0106431028738872,-0.0356494286604802,0.0457573180053822
-0.18,0.185,-0.180467424304853,0.183321134817027,-0.000467424304852661,-0.00167886518297268,0.00174272022521255,-0.0163902279795538,0.00593787322492241,-0.021294349668022,0.0275199428277305
-0.18,0.2,-0.180054388306648,0.198256674550426,-5.438830664754e-05,-0.00174332544957376,0.00174417364704078,-0.0127568433434593,0.00417267260235154,-0.0083498082475484,0.0158071992271857
-0.18,0.215,-0.17963912586934,0.213331843451076,0.00036087413066033,-0.00166815654892358,0.00170674438915043,-0.0161811711164941,0.00542615930621548,0.0048912768118186,0.0177538191451512
-0.18,0.23,-0.179282130232009,0.228542396472185,0.000717869767990591,-0.00145760352781536,0.00162479077055929,-0.0261840837008269,0.00965613227783207,0.0201241411206988,0.0344068048603371
-0.18,0.245,-0.179037602624143,0.243875351695339,0.000962397375857349,-0.001124648304661,0.001480217051055,-0.0413472588880285,0.0166616549040344,0.0386452119384358,0.058997112430548
-0.18,0.26,-0.178946837903089,0.259308730555554,0.00105316209691128,-0.000691269444445849,0.00125976340921422,-0.0592643276710605,0.0259714069028785,0.0609468581828218,0.0888892322958585
-0.18,0.275,-0.179031350978349,0.274811281872273,0.000968649021651308,-0.000188718127726709,0.000986861418274476,-0.0764735535100952,0.0366577942434691,0.086281088276317,0.120981113805232
-0.18,0.29,-0.179285884355743,0.290342368222721,0.000714115644256788,0.000342368222720893,0.000791945170640841,-0.0883912347121368,0.0470764439820309,0.112191218173228,0.150386450089428
-0.18,0.305,-0.17967163082931,0.305852171386168,0.000328369170690318,0.000852171386167819,0.000913248259600328,-0.089266150931978,0.0545310079138939,0.13402383387094,0.170013192954004
-0.18,0.32,-0.18011010523981,0.321282297237003,-0.00011010523981031,0.00128229723700268,0.00128701568283312,-0.0721724815208515,0.0548625906041177,0.144444805600159,0.170537662326527
-0.18,0.335,-0.180478054735353,0.336566753082944,-0.000478054735353201,0.00156675308294391,0.00163806335436327,-0.0290531751453607,0.0419601062234269,0.132990459205018,0.142447218971925
-0.18,0.35,-0.180603607509555,0.351633163104663,-0.000603607509554516,0.00163316310466347,0.0017411386366469,0.0491798443003876,0.00718119602392475,0.0856881534714375,0.0990590165107469
-0.16,0.05,-0.158474252783141,0.0518857520377761,0.0015257472168593,0.00188575203777612,0.00242568862753048,0.0435355198883948,0.00825573737472899,-0.0769807021380048,0.0888230193828393
-0.16,0.065,-0.159031542546026,0.0666207899211224,0.000968457453973837,0.00162078992112238,0.00188808628207754,-0.00215385552825512,0.0271901201230686,-0.108699627632683,0.112069419467047
-0.16,0.08,-0.159728182036984,0.0811857826473398,0.000271817963016147,0.00118578264733982,0.00121653832317378,-0.0181560104036649,0.0291154494065599,-0.109801011696186,0.115037457914436
-0.16,0.095,-0.160402521882675,0.0956458320906615,-0.000402521882674867,0.000645832090661505,0.00076100128472975,-0.0130897165448901,0.0216983087259551,-0.0941718731999989,0.0975217989958362
-0.16,0.11,-0.160942503624884,0.110059909039975,-0.000942503624884419,5.99090399752839e-05,0.000944405726365014,0.00549958682760618,0.0101139910945662,-0.0718827225524849,0.072798796592656
-0.16,0.125,-0.161281522036842,0.124479680881821,-0.00128152203684177,-0.000520319118178722,0.00138312353593357,0.0312187084360138,-0.00234269089801201,-0.0496517678489933,0.0586974812791281
-0.16,0.14,-0.161392884188215,0.138948666441155,-0.00139288418821483,-0.00105133355884476,0.00174511564480182,0.0588461911537192,-0.0137385034701996,-0.0313752369345345,0.0680883744062151
-0.16,0.155,-0.161283198773499,0.153501838169385,-0.00128319877349902,-0.0014981618306151,0.00197258408262395,0.0842978439688339,-0.0230671475750034,-0.0186838316727847,0.0893717347947329
-0.16,0.17,-0.160985227926607,0.168165671023989,-0.000985227926606685,-0.00183432897601052,0.00208217118883091,0.104551544587657,-0.0298972045527732,-0.0114878095817057,0.109347344329263
-0.16,0.185,-0.160550748723707,0.18295851915502,-0.000550748723706695,-0.00204148084498028,0.00211446640954307,0.117551548150076,-0.0341023368569512,-0.008482262771029,0.122691851333725
-0.16,0.2,-0.160043808075695,0.197891120642395,-4.38080756948681e-05,-0.00210887935760461,0.00210933432447939,0.122116113377052,-0.0356723069472306,-0.00759913332156358,0.127446507028266
-0.16,0.215,-0.159534480372117,0.21296701243495,0.000465519627882875,-0.00203298756504999,0.00208560469974348,0.117870815381256,-0.034602083505274,-0.00641004962874442,0.123011901246328
-0.16,0.23,-0.159092959855565,0.228182688824316,0.00090704014443535,-0.00181731117568359,0.00203109372823654,0.105223357331639,-0.0308562516875574,-0.00249946110900376,0.109682788878119
-0.16,0.245,-0.158783647717346,0.24352744141147,0.00121635228265368,-0.0014725585885304,0.00190995855247476,0.0853853997924569,-0.024407337775646,0.00616358242537015,0.0890189641374329
-0.16,0.26,-0.158658894514744,0.258982943219858,0.00134110548525575,-0.00101705678014186,0.00168314242315247,0.0604353239181102,-0.0153486534673833,0.0208268918632129,0.0657401661182429
