target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20125284681857,0.050759093123765,-0.00125284681857005,0.000759093123764973,0.00146487116203042,0.111615330882803,0.0196780060085427,0.0773294180940872,0.137204423791249
-0.2,0.065,-0.20072345215022,0.0661020397503645,-0.00072345215022046,0.00110203975036445,0.00131828472836559,0.0178557434469853,0.0417638016427996,0.144587604854451,0.151554054947038
-0.2,0.08,-0.20060819659283,0.0811349488262106,-0.000608196592829652,0.00113494882621062,0.00128763812216261,0.104246642431515,0.0745521692612056,0.169921031882621,0.212834671901914
-0.2,0.095,-0.200705619209237,0.095942099846181,-0.000705619209237146,0.000942099846180995,0.00117705165078628,0.15725872610053,0.0886180738920654,0.167648516073373,0.246352569287831
-0.2,0.11,-0.200866112870158,0.110600543412036,-0.000866112870157795,0.000600543412036351,0.00105394681725087,0.185642016522363,0.0912493837157644,0.148825625851767,0.254830497163342
-0.2,0.125,-0.200987482561499,0.125179159901887,-0.000987482561498859,0.000179159901886841,0.00100360354707845,0.197053406954664,0.0876541019654462,0.121528158878756,0.247552975174198
-0.2,0.14,-0.201009609320583,0.139737788821052,-0.00100960932058256,-0.000262211178948125,0.00104310386950319,0.197971910025956,0.0814358799721309,0.0912222252202141,0.23269346468004
-0.2,0.155,-0.200908237779034,0.15432658157503,-0.000908237779034468,-0.0006734184249702,0.00113065832078255,0.193664023255282,0.0749931010886185,0.0611888571473687,0.216503697718573
-0.2,0.17,-0.200688107130619,0.168985636814651,-0.000688107130618787,-0.00101436318534934,0.00122573410452695,0.188188663565769,0.0698460916110724,0.0329744151009291,0.203422725198212
-0.2,0.185,-0.200375730450284,0.183744884284006,-0.000375730450284245,-0.00125511571599354,0.00131014840068016,0.18442696158202,0.0668930614387941,0.00684392048358141,0.196302987163632
-0.2,0.2,-0.200012094938355,0.19862411706535,-1.20949383554639e-05,-0.00137588293465041,0.00137593609495356,0.184119781620941,0.0665937475323414,0.0177767931137767,0.196598254038341
-0.2,0.215,-0.199645444545498,0.213633053511215,0.000354555454501731,-0.00136694648878476,0.00141217997207081,0.18789663005333,0.069079511173245,0.0418739822533932,0.204525297353848
-0.2,0.23,-0.199324181752874,0.228771343857922,0.000675818247126488,-0.00122865614207807,0.00140225754361148,0.195283986620145,0.0741889480282744,0.0664285858940116,0.219209149164837
-0.2,0.245,-0.199089852046327,0.244028508982144,0.000910147953673363,-0.000971491017856013,0.00133122653795315,0.20468825215915,0.0814283866632695,0.0919974298627151,0.238728867709259
-0.2,0.26,-0.198970190448459,0.259383882096401,0.00102980955154137,-0.000616117903599223,0.00120004540896641,0.213356781742012,0.0898568343534059,0.118281369167018,0.2599730086792
-0.2,0.275,-0.198972308307077,0.274806686117934,0.00102769169292316,-0.000193313882065727,0.00104571529237293,0.217327842719564,0.0978949990412191,0.143673319402555,0.27831097187221
-0.2,0.29,-0.199076233693913,0.290256395231528,0.000923766306086843,0.000256395231528088,0.00095868801130069,0.211385095356788,0.103057844981946,0.164787539416497,0.287157942088459
-0.2,0.305,-0.199229123651146,0.305683490584557,0.000770876348853783,0.000683490584556669,0.00103024740931475,0.189033453885382,0.101609198695098,0.175981334198818,0.277538567676008
-0.2,0.32,-0.199340483189469,0.321030637981546,0.000659516810530808,0.00103063798154634,0.0012235918732889,0.142511231981793,0.0881342873123108,0.168889109193512,0.237909050622537
-0.2,0.335,-0.199278628926926,0.336234214908177,0.000721371073073684,0.0012342149081767,0.00142956729979148,0.0628497467764842,0.0550207100745821,0.131995023392428,0.156205219253185
-0.2,0.35,-0.198868439865756,0.351226024658803,0.00113156013424429,0.00122602465880258,0.00166840187047454,0.0600116047236595,0.0081704886731905,0.0502747820423744,0.0787127960955069
-0.18,0.05,-0.179653906142556,0.0516218082594244,0.000346093857444246,0.00162180825942436,0.00165832535664679,0.0709938347575777,0.00504708380189191,0.104252773320981,0.126230918634369
-0.18,0.065,-0.179682316710885,0.0666423695899613,0.0003176832891153,0.00164236958996132,0.00167281216584912,0.0169997619949396,0.0417228306051437,0.148237624873883,0.154932871128511
-0.18,0.08,-0.179996549189234,0.0814143220731542,3.45081076555398e-06,0.00141432207315423,0.00141432628297229,0.0680695610537835,0.0560731399844646,0.156281571262718,0.179448092796387
-0.18,0.095,-0.180409738137384,0.0960136031158199,-0.000409738137384374,0.0010136031158199,0.00109328707009048,0.0914608899447947,0.0568478879427875,0.142544660403373,0.178649888939885
-0.18,0.11,-0.180787117438145,0.110509532504087,-0.000787117438144927,0.000509532504086696,0.000937644513743184,0.0954445143489444,0.0502577550398543,0.117688991138088,0.159644017690346
-0.18,0.125,-0.181041607830332,0.124963803809138,-0.00104160783033218,-3.61961908620922e-05,0.00104223655493474,0.0871931823248507,0.0405420161001174,0.0892126896005304,0.131168660945619
-0.18,0.14,-0.181128265382384,0.139429663952271,-0.0011282653823842,-0.00057033604772895,0.00126422544683519,0.072715800867326,0.0304547941046206,0.061871399671694,0.10021554189913
-0.18,0.155,-0.18103774312383,0.15395141694085,-0.00103774312382993,-0.00104858305915037,0.00147527530413596,0.0568445068035467,0.0216776652762678,0.0381516843443512,0.0718106595107029
-0.18,0.17,-0.180789128275816,0.168564278166201,-0.00078912827581562,-0.00143572183379891,0.00163829808635017,0.0432638114052602,0.0151599222540653,0.0187626326129795,0.0495339999958867
-0.18,0.185,-0.180422575744161,0.183294498440506,-0.00042257574416079,-0.00170550155949353,0.00175707308584131,0.0345648569387889,0.0113849318831151,0.00311852129985222,0.0365249398164748
-0.18,0.2,-0.179992067014208,0.19815960416946,7.93298579151981e-06,-0.00184039583053973,0.00184041292794079,0.032304244029043,0.0105607359228933,0.0102033548920653,0.0354852337948796
-0.18,0.215,-0.179558436993939,0.213168585327568,0.000441563006060953,-0.00183141467243164,0.00188389426208572,0.0370475714195899,0.0127338336899174,0.0230318977705418,0.0454438278623326
-0.18,0.23,-0.179182618366186,0.228321911592154,0.000817381633813924,-0.00167808840784631,0.00186657264520952,0.0483831085265268,0.0178257586252464,0.0371882020889809,0.0635739384498507
-0.18,0.245,-0.178918941106431,0.243611352806887,0.00108105889356881,-0.00138864719311278,0.001759837878415,0.0648998376813728,0.025592137732443,0.054070383525771,0.0882641170608768
-0.18,0.26,-0.178808344719321,0.25901968975822,0.00119165528067947,-0.000980310241780302,0.0015430652864058,0.0841342997617374,0.0355036076691461,0.074218618856057,0.117675378934422
-0.18,0.275,-0.178871505007202,0.274520486450513,0.00112849499279825,-0.000479513549487165,0.00122614607323618,0.102499719108808,0.0465477601104721,0.0968482460050495,0.148500779417245
-0.18,0.29,-0.179102083849489,0.29007812523418,0.000897916150510852,7.81252341799932e-05,0.000901308474144067,0.115216573491925,0.0569514326921508,0.119350326730792,0.175393412095631
-0.18,0.305,-0.179460489024421,0.305648269729552,0.00053951097557936,0.000648269729551731,0.000843401289436807,0.116264940905527,0.0638226851906553,0.136772272112035,0.190519184047671
-0.18,0.32,-0.179868600187406,0.321178828596229,0.000131399812594107,0.00117882859622871,0.00118612932264417,0.0983758445500118,0.0627104802287449,0.141302394165248,0.183239750971205
-0.18,0.335,-0.180205836594948,0.33661137452398,-0.000205836594948106,0.00161137452397953,0.00162446808535904,0.0530730664179882,0.0470757943172944,0.121789277696811,0.140945092033479
-0.18,0.35,-0.180306726080827,0.351882862497398,-0.000306726080826575,0.00188286249739794,0.00190768238256971,0.029228839438898,0.0076592279673621,0.0633296888496882,0.0701686463673687
-0.16,0.05,-0.158632306105103,0.0519385924956559,0.00136769389489672,0.00193859249565587,0.00237249393136231,0.0620489991266773,0.0109483314647132,0.106859596164814,0.124052100172681
-0.16,0.065,-0.15910949100391,0.0667364431682479,0.000890508996089778,0.00173644316824789,0.00195147153416892,0.00823890357731056,0.029476767269696,0.130539036089738,0.134079109070017
-0.16,0.08,-0.15975961355994,0.0813370948459586,0.000240386440059748,0.00133709484595856,0.00135853165868652,0.0144849572990352,0.0311541129158552,0.124182972078122,0.128848012366722
-0.16,0.095,-0.160408818327114,0.0958081720097011,-0.000408818327114063,0.000808172009701097,0.000905690025256241,0.0147531921284334,0.0236110035632414,0.101734069423887,0.105474926839523
-0.16,0.11,-0.160935839346018,0.110211153980669,-0.000935839346018416,0.000211153980668607,0.000959365042675819,0.000223503556708868,0.0120278891424503,0.0734176066633957,0.0743966788102571
-0.16,0.125,-0.161267446796092,0.124600369168246,-0.00126744679609164,-0.000399630831754233,0.00132895680238733,0.022527744242223,0.000287825624372204,0.0461255940713495,0.0513337385223962
-0.16,0.14,-0.161372530519649,0.139022278664359,-0.00137253051964938,-0.00097772133564096,0.00168516439481035,0.0480544119111649,0.0114005983282947,0.0238917513749387,0.0548636141739468
-0.16,0.155,-0.161255121498037,0.15351516785465,-0.00125512149803683,-0.00148483214534983,0.00194423673319337,0.0720329741476501,0.0203181473357318,0.00841636552174929,0.075315420079032
-0.16,0.17,-0.160946871559955,0.168109241204057,-0.000946871559954918,-0.00189075879594312,0.00211460033469395,0.0912098409715805,0.0266377331185748,0.000399480205229619,0.0950208691342723
-0.16,0.185,-0.160499537661333,0.182826996613262,-0.000499537661332913,-0.0021730033867379,0.00222968194903765,0.103323043280772,0.0302706821292849,0.00394311709332539,0.107738187578024
-0.16,0.2,-0.159977856661705,0.197683677893858,2.2143338294704e-05,-0.00231632210614201,0.00231642794553014,0.107022354514697,0.0312469238225528,0.00442120623973543,0.111578248840139
-0.16,0.215,-0.159452923099567,0.212687593044212,0.000547076900432816,-0.00231240695578759,0.00237624053163017,0.101811283814979,0.0295993225274454,0.00443255664861122,0.106119311077412
-0.16,0.23,-0.158995911069315,0.227840147683555,0.00100408893068502,-0.00215985231644537,0.00238183891344034,0.0880281497257047,0.0253267689077033,0.0065664942941834,0.0918342039794937
-0.16,0.245,-0.158671824658804,0.243135558760715,0.00132817534119574,-0.00186444123928471,0.00228914631941821,0.0668729629901218,0.0184357022686238,0.0130002681919217,0.0705753207547636
