target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201540633741375,0.0500473912637784,-0.00154063374137475,4.73912637784166e-05,0.00154136246773589,0.130302976687489,0.0431330419183497,0.0162542689382136,0.138215540230559
-0.2,0.065,-0.201267261215773,0.0661006965690068,-0.00126726121577311,0.00110069656900681,0.0016785362450737,0.00280776694173512,0.0314548967555064,0.124631701287314,0.12857045534299
-0.2,0.08,-0.201274935333024,0.0816967255648149,-0.00127493533302361,0.00169672556481491,0.00212234251375421,0.0888196812544669,0.0717515627423698,0.182847432064109,0.215570083186247
-0.2,0.095,-0.201389630508093,0.0969178201124966,-0.00138963050809313,0.00191782011249655,0.00236835532235335,0.13780100274122,0.0887921625940279,0.206049701632977,0.263305461494814
-0.2,0.11,-0.201475165373499,0.111847267262418,-0.00147516537349873,0.00184726726241759,0.00236400279567716,0.159159300950204,0.090903146127426,0.206201845054087,0.275888406828331
-0.2,0.125,-0.201437205758422,0.126566407350469,-0.00143720575842234,0.00156640735046862,0.0021258392177313,0.161397105381705,0.0842499798715351,0.192254012264034,0.264780691779275
-0.2,0.14,-0.201223918390484,0.141151855481427,-0.00122391839048401,0.00115185548142661,0.00168069844905548,0.151942269004102,0.0733101535428852,0.170456909364447,0.239825923639568
-0.2,0.155,-0.200823319888194,0.155673059138383,-0.000823319888193959,0.000673059138382906,0.00106342100884666,0.137040390542731,0.0612725521212978,0.144768959689699,0.208548541089108
-0.2,0.17,-0.200257772990632,0.170190337331213,-0.00025777299063235,0.000190337331213111,0.000320429733877609,0.12169641670471,0.0503630921544546,0.117316920248728,0.176379543126776
-0.2,0.185,-0.199576355589763,0.184753452294386,0.00042364441023671,-0.000246547705613644,0.000490163602757448,0.109651780750808,0.0420958280308463,0.0888790197276507,0.147292443307636
-0.2,0.2,-0.198845928504498,0.199400693492889,0.00115407149550189,-0.000599306507110868,0.00130040351668065,0.103383701884628,0.0374490739354027,0.0593693339136517,0.124961381850848
-0.2,0.215,-0.198141690438716,0.214158435748563,0.0018583095612838,-0.000841564251437027,0.00203998647418446,0.104115547442039,0.0369672403952623,0.0283113985212346,0.114053336925909
-0.2,0.23,-0.197537917349108,0.229041171185913,0.00246208265089187,-0.000958828814086814,0.00264219675167196,0.111831548409476,0.0407906185592722,0.00470359026257241,0.119131434376808
-0.2,0.245,-0.197099518645698,0.244052080378953,0.00290048135430203,-0.000947919621046907,0.00305144944159648,0.12529492052472,0.0486169108892408,0.0395746364665895,0.140102044114156
-0.2,0.26,-0.196875031913973,0.259184254814845,0.00312496808602651,-0.000815745185154947,0.00322968508461548,0.142074290750602,0.0595997084346961,0.0752654885867921,0.171470536988306
-0.2,0.275,-0.196891681655613,0.274422669356422,0.00310831834438745,-0.000577330643577977,0.00316147965390728,0.158587888705886,0.072190230464828,0.109400023530826,0.205742456611826
-0.2,0.29,-0.197153068910837,0.289746915361719,0.00284693108916322,-0.000253084638281116,0.00285815822875115,0.170177252065564,0.08392931319517,0.137888419292413,0.234558563575225
-0.2,0.305,-0.197639873794574,0.305134563478474,0.00236012620542611,0.000134563478473848,0.00236395918646622,0.171221931027852,0.0911966299366498,0.15460044247852,0.248062830571652
-0.2,0.32,-0.198313635116797,0.320564875963581,0.00168636488320331,0.00056487596358102,0.00177845758271962,0.155304347038002,0.0889232494637955,0.151107719700898,0.234222978922793
-0.2,0.335,-0.199123277185534,0.33602248220603,0.000876722814465936,0.00102248220602959,0.00134689003079398,0.115430656521209,0.0702719567693944,0.116520918382872,0.178436359884447
-0.2,0.35,-0.200013679590863,0.351500601042436,-1.36795908627918e-05,0.0015006010424357,0.0015006633932249,0.0443104918655722,0.0262878438720054,0.0374507020085915,0.0636947872509096
-0.18,0.05,-0.179850756495193,0.0513865552725694,0.000149243504807273,0.00138655527256938,0.00139456414252522,0.118323835665698,0.00949725314391086,0.108061561177486,0.160524284031982
-0.18,0.065,-0.18017105979574,0.0670502378672669,-0.000171059795740225,0.00205023786726687,0.00205736160314459,0.0285029606959755,0.0366614852316887,0.188817897681228,0.19444464003954
-0.18,0.08,-0.180642627919956,0.0823173242563404,-0.000642627919955757,0.00231732425634038,0.00240477906522203,0.0196620922579947,0.0551161060073123,0.225454177750807,0.232924975043927
-0.18,0.095,-0.181100372503908,0.0972641181234461,-0.00110037250390763,0.00226411812344607,0.00251734990104135,0.035966889728644,0.0557262376989751,0.233113182749494,0.242365167228576
-0.18,0.11,-0.181419022564159,0.111967839373766,-0.00141902256415893,0.00196783937376643,0.00242611146457405,0.0294950899654452,0.0457289571731614,0.223468571646805,0.229998633485482
-0.18,0.125,-0.181517149237791,0.126503904069267,-0.00151714923779102,0.00150390406926725,0.0021362278107188,0.00840641332713946,0.030301256430388,0.204953093885069,0.207351516859729
-0.18,0.14,-0.18135755607754,0.140943364718813,-0.00135755607754014,0.000943364718812886,0.00165314714903637,0.0202070171937349,0.0130493301496617,0.183126652421146,0.184699780534614
-0.18,0.155,-0.180944164139173,0.155350723550881,-0.000944164139173503,0.000350723550881241,0.00100720054152288,0.0504060109656008,0.00357544738714039,0.16113422204118,0.168872164437376
-0.18,0.17,-0.180315973504358,0.169782234210032,-0.00031597350435817,-0.000217765789968155,0.000383746263482574,0.0774434515831325,0.0179361021481371,0.140211205238078,0.161178134863348
-0.18,0.185,-0.179538950854274,0.184284693818441,0.00046104914572619,-0.000715306181559169,0.000851016596872005,0.0977717284137692,0.0289479652681189,0.120203280495468,0.157626583678136
-0.18,0.2,-0.178696735303265,0.198894646351696,0.00130326469673515,-0.00110535364830396,0.00170889015374746,0.109033615125018,0.0358966866916129,0.100079124190186,0.152291648151467
-0.18,0.215,-0.177880931424485,0.213637906650054,0.0021190685755149,-0.00136209334994573,0.00251907719645531,0.110049564196581,0.0383363440249534,0.0784258999703162,0.140467838029811
