target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20040889674671,0.050297253175846,-0.00040889674671013,0.00029725317584596,0.00050552546921064,0.0368354299758241,-0.00533225831326051,-0.0296418655052211,0.0475806914676166
-0.2,0.065,-0.200442141288297,0.0656959767942499,-0.00044214128829706,0.000695976794249861,0.000824543884187675,-0.0630878993360924,0.0519946004441068,-0.119177208135052,0.144522453384632
-0.2,0.08,-0.200714108372297,0.0808181751781206,-0.000714108372297295,0.000818175178120557,0.00108598406502015,-0.122653165002135,0.0796354990084153,-0.162652566143922,0.218727060423831
-0.2,0.095,-0.201067031597864,0.095731534593882,-0.001067031597864,0.000731534593882012,0.00129371530596431,-0.151836219128308,0.088042876077388,-0.175000805440174,0.24785310804903
-0.2,0.11,-0.201380192327795,0.11050204463875,-0.00138019232779457,0.000502044638750337,0.00146866595282963,-0.159546257397464,0.0848812189401874,-0.16766030308867,0.246515517877193
-0.2,0.125,-0.201571144744173,0.125191576042302,-0.00157114474417279,0.000191576042302459,0.00158278147169028,-0.153501609443259,0.0756506286329135,-0.148967663383672,0.226885860546962
-0.2,0.14,-0.20159467084991,0.139855670155377,-0.00159467084991009,-0.000144329844623342,0.00160118900308551,-0.140164497430194,0.0641956927033853,-0.124607744588233,0.198227905476526
-0.2,0.155,-0.201439538227874,0.154541744851485,-0.00143953822787407,-0.000458255148515455,0.00151071774023202,-0.124725540951004,0.0531195591620165,-0.0980904615289081,0.16733172644451
-0.2,0.17,-0.201123412807393,0.169287822959556,-0.00112341280739266,-0.000712177040443698,0.00133013250195197,-0.111125803882344,0.0441145214524924,-0.0712291387065114,0.139171243489
-0.2,0.185,-0.200686442442048,0.184121767491707,-0.00068644244204823,-0.00087823250829324,0.00111467285105011,-0.102100775887551,0.0382151056313167,-0.0446022868393674,0.117789352705334
-0.2,0.2,-0.20018403665958,0.199060904044806,-0.00018403665957977,-0.000939095955194466,0.00095695909271603,-0.0992290139194226,0.0359768230587901,-0.0179898773830248,0.107071789126401
-0.2,0.215,-0.19967924920746,0.214111861851655,0.000320750792539869,-0.000888138148344896,0.000944283030378315,-0.102969523529211,0.0375823815172386,0.00921481099965479,0.110000339246637
-0.2,0.23,-0.199235001277156,0.229270488313228,0.000764998722844065,-0.000729511686771635,0.00105707632037117,-0.112676557100327,0.0428763556984543,0.0376081229681513,0.126288422934656
-0.2,0.245,-0.198906259899031,0.244521775227354,0.00109374010096904,-0.000478224772645953,0.00119371954061247,-0.126587550396449,0.0513286165980678,0.0673790929049286,0.152312148627402
-0.2,0.26,-0.198732271543626,0.259839842442609,0.00126772845637428,-0.000160157557390871,0.00127780510340604,-0.141787867835365,0.0619260848987407,0.097897922097726,0.183091974521445
-0.2,0.275,-0.198729047921928,0.275188109860566,0.00127095207807157,0.00018810986056618,0.0012847974565653,-0.154163080508638,0.0729916327309385,0.12727996814249,0.212824519760713
-0.2,0.29,-0.198882449288234,0.290519815313244,0.00111755071176553,0.000519815313244347,0.0012325289259287,-0.158354131186598,0.0819280862587971,0.151923771307867,0.23424165064011
-0.2,0.305,-0.199142318952386,0.305778991352752,0.0008576810476143,0.000778991352752362,0.00115863898911599,-0.147732163875703,0.0848837809706952,0.166031507719237,0.237900381213952
-0.2,0.32,-0.199418113575554,0.320901914152698,0.000581886424445871,0.00090191415269826,0.00107333170538833,-0.11440825713637,0.0763331021025598,0.161129374633598,0.211845977715113
-0.2,0.335,-0.199576319171178,0.335818917937414,0.000423680828822437,0.000818917937414128,0.000922026047858886,-0.0492900972413195,0.0485598387996253,0.125612473583501,0.14340877200381
-0.2,0.35,-0.199439674006425,0.350456368260573,0.000560325993575334,0.00045636826057277,0.000722659815082035,0.0578050600886804,-0.00897781465986552,0.0443441530782874,0.0734059314801071
-0.18,0.05,-0.179141336820174,0.0513816887623946,0.000858663179826219,0.00138168876239457,0.00162676559236932,0.0435588873509829,0.00360954534762113,-0.0657223398671597,0.0789292875097513
-0.18,0.065,-0.17968427785834,0.0664542764822153,0.000315722141660313,0.00145427648221534,0.00148815340521708,-0.0180621332017265,0.0378917468992463,-0.131018010176543,0.137578171318724
-0.18,0.08,-0.180350577754232,0.0813048530299748,-0.000350577754231612,0.00130485302997482,0.00135112774806698,-0.0450826318336788,0.0485317812441717,-0.1560485796281,0.169525684343752
-0.18,0.095,-0.180990987601086,0.0959963455236442,-0.000990987601086235,0.000996345523644193,0.00140526183609763,-0.0470696115694146,0.0448437542268645,-0.155595118782564,0.168630875414718
-0.18,0.11,-0.181495327915302,0.11058967943716,-0.00149532791530223,0.00058967943716004,0.00160739771459695,-0.0324965872368391,0.0334560160601595,-0.140708109125085,0.14823669391527
