target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200800984587976,0.0505364599849464,-0.000800984587976117,0.000536459984946447,0.000964036112199129,0.0717801515285761,-0.0114561116442053,-0.053989287315339,0.0905454443819217
-0.2,0.065,-0.200438792719494,0.0658179744138847,-0.000438792719493736,0.000817974413884683,0.000928235526389019,-0.0425399960483513,0.0469657201453383,-0.129122805037914,0.143833722678666
-0.2,0.08,-0.200431948903017,0.080820366258491,-0.00043194890301726,0.000820366258491016,0.000927135725171004,-0.116084605577174,0.0771979253554001,-0.162338784762037,0.213983853574953
-0.2,0.095,-0.200597580990944,0.0956227650319407,-0.000597580990944008,0.000622765031940656,0.000863098676714122,-0.158490624605574,0.0890893696230916,-0.1677965486527,0.247410530741221
-0.2,0.11,-0.200800166333712,0.110297616738828,-0.000800166333711966,0.000297616738827736,0.000853722369881747,-0.17833085001024,0.089818845189221,-0.156293654948789,0.25356878462755
-0.2,0.125,-0.200947938709409,0.124909519274487,-0.000947938709408541,-9.04807255132575e-05,0.00095224710999012,-0.183007246621147,0.0844905971639893,-0.135630645009258,0.242952821827284
-0.2,0.14,-0.200988224819037,0.139514197567723,-0.000988224819036682,-0.000485802432276666,0.00110117768600985,-0.178700722350377,0.0766273290841852,-0.111037927636768,0.223908867423142
-0.2,0.155,-0.200901798966582,0.154157758765849,-0.000901798966582247,-0.000842241234150644,0.00123394151912982,-0.170368151420697,0.0685760593005144,-0.0856339187787309,0.202635618220756
-0.2,0.17,-0.200696521170093,0.168876277224635,-0.000696521170093396,-0.00112372277536493,0.00132207965579315,-0.161774396529848,0.0618348838326386,-0.0608884376387205,0.183580878362869
-0.2,0.185,-0.200400589668578,0.183695667073871,-0.00040058966857846,-0.00130433292612934,0.00136446196896686,-0.155543785320034,0.0573044392273982,-0.0370722788368401,0.169858891129173
-0.2,0.2,-0.200055691520301,0.198631732528014,-5.56915203006448e-05,-0.00136826747198648,0.00136940038715113,-0.153214010201421,0.0554659022128357,-0.0136830273894231,0.163518325023423
-0.2,0.215,-0.199710210662919,0.213690262944764,0.000289789337080723,-0.00130973705523586,0.00134141306604028,-0.155276939911155,0.0564866821849167,0.0101528711226211,0.165543870891742
-0.2,0.23,-0.19941251325499,0.228867066634125,0.000587486745009878,-0.0011329333658747,0.00127619696249226,-0.161195544373156,0.0602547149468,0.0352932956764372,0.175670928422256
-0.2,0.245,-0.199204238854871,0.24414790348032,0.000795761145128707,-0.00085209651967999,0.00116589205287081,-0.169393203882194,0.0663420118418955,0.0621955838046873,0.192259318071096
-0.2,0.26,-0.199113522622329,0.259508356714595,0.000886477377670628,-0.000491643285404672,0.00101368400461154,-0.177219563060234,0.0738978130898524,0.0905204467232324,0.212277325993665
-0.2,0.275,-0.1991481576772,0.274913749078561,0.000851842322799723,-8.62509214386367e-05,0.000856197736718476,-0.180904007515919,0.0814714428149047,0.118716527216907,0.231208871599813
-0.2,0.29,-0.199288838289053,0.290319233939794,0.000711161710946775,0.000319233939794356,0.000779526322476266,-0.175512300778924,0.0867647215340364,0.143585997988004,0.242795617050236
-0.2,0.305,-0.199482740921035,0.305670167391918,0.000517259078965326,0.000670167391918434,0.000846570308930578,-0.154923164641681,0.0863131320854546,0.159841400156881,0.238747773587546
-0.2,0.32,-0.199637741495154,0.320902799413277,0.000362258504846363,0.00090279941327661,0.000972768217483545,-0.111839867333334,0.0750930534477143,0.159672763344884,0.20890802355264
-0.2,0.335,-0.199617499051989,0.335945230558051,0.000382500948011261,0.000945230558050812,0.00101969004266128,-0.0378484483533564,0.0460483337043632,0.132350556967365,0.145153833156378
-0.2,0.35,-0.199237460257503,0.350718490908422,0.000762539742497237,0.000718490908421854,0.00104770990468384,0.0764689440294281,-0.01047737536135,0.0638944285478416,0.100198679391897
-0.18,0.05,-0.179375607726045,0.0514730550621571,0.000624392273955165,0.00147305506215713,0.00159992403817233,0.044148414375704,0.0063847862679967,-0.0766625969546368,0.0886961291734366
-0.18,0.065,-0.179532961291588,0.0664434925398227,0.00046703870841236,0.00144349253982273,0.00151716705331989,-0.0313977061304155,0.0417655544242588,-0.129036823662092,0.139214542637564
-0.18,0.08,-0.179924495207016,0.0811936925473386,7.55047929843489e-05,0.00119369254733859,0.00119607812091656,-0.0721663308534934,0.0550584434839149,-0.145364027550735,0.171377168576104
-0.18,0.095,-0.180380733309154,0.0957952570192338,-0.000380733309154307,0.000795257019233803,0.000881698122568162,-0.0873031522385233,0.0549382885856948,-0.139581922153687,0.173560341004888
-0.18,0.11,-0.18078007366773,0.11031352266423,-0.000780073667730363,0.000313522664229945,0.000840720755109653,-0.0848742788732408,0.0475229329121074,-0.122052645171539,0.156073494298662
-0.18,0.125,-0.181045105408434,0.124806363103408,-0.00104510540843408,-0.0001936368965922,0.00106289254511452,-0.0717775432921276,0.0369715963826075,-0.0999802790959178,0.128510613542275
-0.18,0.14,-0.181137645773285,0.139323237712619,-0.00113764577328514,-0.000676762287381047,0.00132372395124314,-0.0537107819470661,0.0259861826643547,-0.0778889545798768,0.0981163665555811
-0.18,0.155,-0.181052714250642,0.153904614151163,-0.001052714250642,-0.00109538584883732,0.00151923581162959,-0.0351897437485664,0.0162275742141015,-0.0581274083867025,0.0698602064254729
-0.18,0.17,-0.180811845581068,0.168581785325793,-0.000811845581068102,-0.00141821467420671,0.00163414384606589,-0.0196029556592767,0.00865208167572185,-0.041369646804831,0.0465895072250218
-0.18,0.185,-0.180456183343908,0.183376996209642,-0.000456183343907991,-0.00162300379035821,0.00168589576984349,-0.00928583471777567,0.00377013308279433,-0.0270891683027202,0.0288836231566572
-0.18,0.2,-0.180039692188357,0.198303722173735,-3.9692188356738e-05,-0.00169627782626482,0.00169674215297854,-0.00559390429343721,0.00182861567924555,-0.0139957778711944,0.0151827995067436
-0.18,0.215,-0.17962263083587,0.213366920900084,0.000377369164130219,-0.00163307909991584,0.00167611301308064,-0.0089564802277655,0.00291847305142806,-0.000437134395957627,0.00943011715116979
-0.18,0.23,-0.179265223229722,0.228563120451829,0.00073477677027825,-0.0014368795481713,0.00161385245239257,-0.0188977623011684,0.00700911962891655,0.015221488004964,0.0252576104261367
-0.18,0.245,-0.179021335613054,0.243880292700709,0.000978664386945598,-0.00111970729929124,0.00148712084860703,-0.0340208074795851,0.0139106139231535,0.0342192586746646,0.0502183068969037
-0.18,0.26,-0.178931964660875,0.259297564667703,0.00106803533912531,-0.000702435332296775,0.00127832502974767,-0.0519594307365805,0.0231636382048665,0.0570038877677765,0.0805343458796084
-0.18,0.275,-0.179018465068922,0.274784905525609,0.000981534931078179,-0.00021509447439097,0.00100482657898772,-0.0693114435464289,0.0338567254042237,0.0828047642506748,0.113167960172353
-0.18,0.29,-0.179275641722641,0.290302965312852,0.000724358277359061,0.000302965312852288,0.000785164247002034,-0.0815719185881774,0.0443701466497656,0.109173560297043,0.143323287691612
-0.18,0.305,-0.17966501849707,0.305803220039568,0.000334981502929738,0.000803220039567856,0.000870272968251028,-0.0830863633873316,0.0520460669330767,0.131503677316897,0.164028571861774
-0.18,0.32,-0.180108691921319,0.32122850333551,-0.000108691921319404,0.00122850333551042,0.00123330222537719,-0.06704101011647,0.0527839273215713,0.142551126581813,0.166136940648681
-0.18,0.335,-0.180484134638591,0.336513899966267,-0.000484134638591427,0.0015138999662667,0.00158942739882839,-0.025502270459786,0.0405570599879065,0.131986779798573,0.14041282285545
-0.18,0.35,-0.180620129821674,0.351587871236571,-0.000620129821674503,0.00158787123657061,0.00170466890030244,0.0504879515602721,0.00684002815489774,0.0860132428558285,0.0999704942433014
-0.16,0.05,-0.15849910614076,0.0518655625646369,0.00150089385923971,0.00186556256463694,0.00239436965802656,0.0441674264766796,0.00812510211693319,-0.0771786263414274,0.0892934534172264
-0.16,0.065,-0.159070680719332,0.0666216946553154,0.000929319280668472,0.00162169465531535,0.00186909814629958,0.000410620515314471,0.026693679973286,-0.109723794955645,0.112924915181704
-0.16,0.08,-0.159770054635996,0.0812068277237394,0.000229945364003753,0.0012068277237394,0.00122853897993219,-0.0142459865576062,0.0284558375001941,-0.112004952519366,0.116437952907043
-0.16,0.095,-0.160439777260441,0.0956849998254801,-0.000439777260441115,0.000684999825480051,0.000814020146991948,-0.00830661605821603,0.0209717840846422,-0.0976809318096316,0.100251596514143
-0.16,0.11,-0.160970976222895,0.110114302647301,-0.000970976222895159,0.000114302647300862,0.000977680888944718,0.0107944136799257,0.00934441372605768,-0.0766364776587773,0.0779550388327707
-0.16,0.125,-0.161299432254294,0.124545709356212,-0.0012994322542942,-0.000454290643787644,0.00137655518325024,0.0367669796183091,-0.00317482690145098,-0.0554523924654779,0.0666097488813755
-0.16,0.14,-0.161400182622034,0.139022240784519,-0.00140018262203429,-0.000977759215481058,0.00170778349286581,0.0644807270765249,-0.0146725788763394,-0.037936836172126,0.0762381343706747
-0.16,0.155,-0.161281013053484,0.15357858229606,-0.00128101305348449,-0.00142141770394004,0.00191348444787822,0.0899278847812412,-0.0241449097180426,-0.0256786454147056,0.0965887993785885
-0.16,0.17,-0.160975390605508,0.168241144005699,-0.000975390605507866,-0.00175885599430085,0.00201120890063689,0.110146717243128,-0.0311512715512878,-0.0185863266996214,0.115966189774194
-0.16,0.185,-0.160535398100792,0.183028441056536,-0.000535398100792173,-0.00197155894346354,0.00204296250427729,0.123125647388253,-0.0355502339123135,-0.0153855234383543,0.129075425826861
-0.16,0.2,-0.160025061542747,0.197951592780373,-2.50615427473317e-05,-0.00204840721962675,0.0020485605234759,0.127711356723634,-0.0373150804488142,-0.0140624971152427,0.133792256214577
-0.16,0.215,-0.159514184260662,0.213014724132664,0.000485815739338109,-0.00198527586733624,0.00204385351774932,0.123542613073342,-0.0364261768607228,-0.0122582655155626,0.129382826495712
-0.16,0.23,-0.15907252326472,0.228215105290081,0.000927476735279681,-0.0017848947099188,0.00201148259251259,0.111025130811832,-0.0328370888982028,-0.00763295564461121,0.116030688574801
-0.16,0.245,-0.158763970871794,0.243542969447521,0.00123602912820609,-0.00145703055247919,0.00191068208675115,0.0913527778725968,-0.0265129281217365,0.00177151034529494,0.0951388759198249
-0.16,0.26,-0.158640402857271,0.258981071663826,0.00135959714272854,-0.00101892833617449,0.00169903482741671,0.0665692226567542,-0.0175414922657219,0.0171425125796853,0.0709438632799438
-0.16,0.275,-0.158735021889704,0.274504154077142,0.00126497811029562,-0.000495845922857951,0.00135868789600185,0.0396543188862484,-0.00631923014835158,0.0384626797181593,0.0556037377384137
-0.16,0.29,-0.159055295264724,0.290078532815735,0.000944704735275831,7.85328157347776e-05,0.000947963311526248,0.0146134057713801,0.00618590613918613,0.06402678207388,0.0659639777951499
-0.16,0.305,-0.159575853494129,0.305662004326993,0.000424146505871498,0.000662004326993121,0.000786225150577502,-0.00345351187798922,0.0180938470185007,0.089922581299772,0.0917899039850923
