target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20089924307514,0.0503804609762295,-0.000899243075139861,0.000380460976229534,0.000976416234308158,0.0788506166812324,0.0176049482496089,0.0408708154223248,0.0905415883049531
-0.2,0.065,-0.200396193016575,0.0657550428066024,-0.000396193016575203,0.0007550428066024,0.000852677281381994,0.0460690268141595,0.0482105494457121,0.128981462010327,0.145199315202524
-0.2,0.08,-0.200278863696336,0.0808131837892314,-0.000278863696336201,0.000813183789231356,0.000859670190365442,0.126813710833442,0.0833177714600135,0.172814672325835,0.229975107943339
-0.2,0.095,-0.20035745291949,0.0956405513001091,-0.000357452919490131,0.000640551300109066,0.000733538381902019,0.173673247518621,0.0981655126709527,0.187090525667106,0.273499308251013
-0.2,0.11,-0.200491414544724,0.110315555802456,-0.000491414544723567,0.000315555802456381,0.000584006608892195,0.195782290035689,0.100361962139511,0.182952023084477,0.286137801506526
-0.2,0.125,-0.200585559524993,0.124908349884327,-0.000585559524993118,-9.16501156731087e-05,0.000592688536259189,0.201026225426961,0.0953328866904562,0.168382645595964,0.279021095603266
-0.2,0.14,-0.200585115092674,0.139479886335432,-0.000585115092673991,-0.000520113664568091,0.00078286518363339,0.196000475637988,0.0868570840435396,0.148679079426539,0.260894472466874
-0.2,0.155,-0.200469813162607,0.154081185595739,-0.000469813162607198,-0.000918814404261455,0.00103196139328819,0.186013896807546,0.0774998739486337,0.126948907781331,0.238166973218194
-0.2,0.17,-0.200247262542905,0.168752876709713,-0.000247262542905156,-0.00124712329028731,0.00127139894065591,0.175124608334821,0.0689564618964313,0.104608111317023,0.215328896363995
-0.2,0.185,-0.199945930822606,0.183524989412887,5.40691773939471e-05,-0.00147501058711305,0.00147600125611046,0.166193831928935,0.0623117963120464,0.0818599903380207,0.19545906169934
-0.2,0.2,-0.199608022119131,0.198416912838397,0.000391977880868619,-0.00158308716160322,0.00163089289051219,0.160942309783895,0.058221083816856,0.0581458460183525,0.180756986556417
-0.2,0.215,-0.199282424241461,0.213437416479627,0.000717575758539306,-0.00156258352037257,0.00171947149653119,0.159995759930269,0.0570142599196316,0.0325669976003754,0.172944791980696
-0.2,0.23,-0.199017774170794,0.228584655122071,0.000982225829206339,-0.00141534487792949,0.00172277935413718,0.162910678955338,0.0587275021697708,0.00428525284370997,0.173225849908857
