target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200818396604569,0.0505303575550635,-0.000818396604569394,0.000530357555063518,0.000975219020827458,0.0732012096618372,-0.0120856957534669,-0.05358177808122,0.0915177024425612
-0.2,0.065,-0.200429973515279,0.065812984187129,-0.000429973515278903,0.000812984187129037,0.000919685007142749,-0.0434056221147472,0.0475329171689483,-0.130166676404807,0.145212951143849
-0.2,0.08,-0.200405728844217,0.080812666926216,-0.000405728844216885,0.000812666926215976,0.000908319012239032,-0.118548267143068,0.0785186721721417,-0.164348679956885,0.217323304660443
-0.2,0.095,-0.200560266164289,0.0956098334342528,-0.000560266164288503,0.000609833434252756,0.000828127401055576,-0.162002083859016,0.0908512666864,-0.170452716566582,0.252096923712941
-0.2,0.11,-0.200756192392239,0.11027804874335,-0.000756192392239063,0.000278048743350273,0.000805691031201728,-0.182461027175378,0.0918015070607164,-0.159394173321137,0.259087166813337
-0.2,0.125,-0.200900391482261,0.124882871376861,-0.000900391482260926,-0.000117128623139243,0.000907977937885344,-0.187430989673603,0.0865381414646232,-0.139050351576152,0.248906254496755
-0.2,0.14,-0.200939254873525,0.139480836561282,-0.000939254873524767,-0.000519163438718197,0.00107318702635735,-0.183179969610553,0.0786293234679009,-0.114694640150965,0.229983484781508
-0.2,0.155,-0.20085294887261,0.154118710833464,-0.000852948872609734,-0.000881289166535876,0.00122645520682156,-0.174735777321687,0.0704547918536123,-0.0894621352329618,0.20856651516168
-0.2,0.17,-0.200648978088888,0.168833071619499,-0.000648978088888245,-0.00116692838050114,0.00133525068997401,-0.165918961583283,0.0635372593028434,-0.0648203696761551,0.189123763531072
-0.2,0.185,-0.200355371454616,0.183650172932842,-0.00035537145461579,-0.00134982706715818,0.00139582304823663,-0.15939532593387,0.0587970777044663,-0.0410257983438347,0.174777304282407
-0.2,0.2,-0.200013771528743,0.198585990297259,-1.37715287433387e-05,-0.00141400970274076,0.00141407676398735,-0.156730915871752,0.056732212425469,-0.0175559071906731,0.167604754786694
-0.2,0.215,-0.199672584818525,0.213646314231013,0.000327415181475332,-0.00135368576898706,0.00139271887407998,-0.158433934539637,0.0575248653564081,0.00648315911946278,0.16867861053076
-0.2,0.23,-0.1993802126846,0.22882678809258,0.000619787315399883,-0.00117321190741968,0.00132686189787857,-0.163972852463066,0.0610758628101976,0.0319650534264503,0.177873964973188
-0.2,0.245,-0.199178292580592,0.244112851540449,0.000821707419407999,-0.000887148459550971,0.00120922928859411,-0.171767163636222,0.0669677216032985,0.0593545914856469,0.193679212849874
-0.2,0.26,-0.199094877329626,0.259479630406853,0.000905122670373765,-0.000520369593146539,0.00104404576618845,-0.179155216753141,0.0743570675867971,0.0883091140000792,0.213129343789329
-0.2,0.275,-0.199137565137965,0.274891877793843,0.000862434862035258,-0.000108122206157413,0.00086918600007025,-0.182350497603056,0.0817969073021945,0.117262118720305,0.23171731849499
-0.2,0.29,-0.199286724853719,0.290304095471641,0.000713275146281223,0.00030409547164123,0.000775393764596545,-0.176402141769219,0.0869890868802894,0.142990107810462,0.243168823138287
-0.2,0.305,-0.199489076881348,0.305660939040542,0.000510923118651613,0.000660939040541687,0.000835393828373694,-0.155176575501408,0.0864666814397208,0.160173464433449,0.239190046576095
-0.2,0.32,-0.199651930098029,0.320897941549448,0.000348069901970782,0.000897941549448444,0.000963042928889374,-0.1113752967204,0.0752042402534779,0.160970959021875,0.209694618909809
-0.2,0.335,-0.199638305058895,0.335942498341911,0.00036169494110519,0.000942498341911006,0.00100951788242016,-0.0366001964808436,0.0461498516637729,0.134633833275749,0.146954632769635
-0.2,0.35,-0.199262996166742,0.350714966526055,0.000737003833257893,0.000714966526055398,0.00102681633392567,0.0785254725429055,-0.0103336980016545,0.0671895638221383,0.10386277288976
