target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201218874078776,0.0506267438785894,-0.00121887407877602,0.000626743878589395,0.0013705699213325,0.107719785861775,0.0215227377153768,0.0652836009084539,0.127783941953908
-0.2,0.065,-0.200733779579397,0.066045998669481,-0.000733779579397381,0.00104599866948096,0.00127771111277023,0.0194978938684542,0.0404739877592552,0.136813320270673,0.144000718996879
-0.2,0.08,-0.200643704116432,0.081143485105086,-0.000643704116432164,0.00114348510508598,0.00131221689330126,0.103402229521695,0.0733789214608882,0.165876843427626,0.208786164791658
-0.2,0.095,-0.200750245378179,0.0960032402952259,-0.000750245378179359,0.00100324029522588,0.00125274068244166,0.153831944428238,0.0872356501083757,0.166856669908551,0.243136921875715
-0.2,0.11,-0.200906009875519,0.110702392732751,-0.000906009875518768,0.000702392732751425,0.00114638974417933,0.179634354196497,0.089409447107586,0.150821185745657,0.251017292814808
-0.2,0.125,-0.201010672334677,0.125310205180149,-0.00101067233467679,0.000310205180148501,0.00105720661266944,0.188541418866894,0.0851711833745523,0.125837111590561,0.242150909642332
-0.2,0.14,-0.201006012100523,0.139887168474744,-0.00100601210052298,-0.000112831525256464,0.00101231976148367,0.187097556655093,0.0781842066071936,0.0973593882843421,0.224938172268467
-0.2,0.155,-0.200869937446066,0.154484302660297,-0.000869937446066033,-0.000515697339702637,0.00101130356779963,0.180632542822784,0.0709082544725334,0.0686681520624027,0.205843282036265
-0.2,0.17,-0.200609720573297,0.169142731525494,-0.000609720573297431,-0.000857268474505533,0.00105198308678571,0.173269750490459,0.0649271091966034,0.0413260358230181,0.189593802587717
-0.2,0.185,-0.200254763998923,0.183893505325289,-0.000254763998923345,-0.00110649467471056,0.00113544491733868,0.167956345455716,0.0612023436543188,0.0156347515276147,0.179442282147443
-0.2,0.2,-0.199849198924866,0.198757581519684,0.00015080107513414,-0.00124241848031632,0.00125153691295668,0.166499982706846,0.0602535767886023,0.00892184351685056,0.177291742979054
-0.2,0.215,-0.199444515929201,0.213745855657123,0.000555484070799486,-0.00125414434287699,0.00137165614702896,0.169597446974471,0.0622652016837579,0.0332515467665921,0.183700690343217
-0.2,0.23,-0.199092313048028,0.228859168890629,0.000907686951971541,-0.00114083110937141,0.00145787215587958,0.176844824197054,0.067119697497725,0.05823943573128,0.197916690707585
