target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20097961946684,0.0504428548865332,-0.00097961946684022,0.000442854886533242,0.00107506964906404,0.0861150392733667,-0.0185781701131242,-0.0470506881445919,0.0998735108759315
-0.2,0.065,-0.200648396754062,0.0659025596533526,-0.000648396754062308,0.000902559653352654,0.00111132006125085,-0.0339808431462117,0.043437303338501,-0.127372760698054,0.138799591543457
-0.2,0.08,-0.200671661402055,0.0810448909650435,-0.000671661402054824,0.00104489096504351,0.00124214579170072,-0.110667174840142,0.0753280741359062,-0.162737557551881,0.210725188414893
-0.2,0.095,-0.200857903029611,0.0959510241690737,-0.000857903029611418,0.00095102416907368,0.0012807984144192,-0.154132203550363,0.0875855607257026,-0.168146558752178,0.244338540383165
-0.2,0.11,-0.201063932534153,0.110696505108246,-0.00106393253415252,0.000696505108246377,0.00127164138146,-0.173484779143638,0.0878868479015286,-0.155117424975736,0.24876209391341
-0.2,0.125,-0.201192386739341,0.125349832421781,-0.00119238673934066,0.000349832421781458,0.00124264591074245,-0.176643963735584,0.0817223548959131,-0.132044350104132,0.235196558830388
-0.2,0.14,-0.201187812946811,0.139971132625967,-0.00118781294681092,-2.88673740327233e-05,0.00118816367639109,-0.170280735912018,0.0729116685908419,-0.104627056119621,0.212740483473357
-0.2,0.155,-0.201031355276711,0.154611107229542,-0.00103135527671143,-0.000388892770458268,0.00110223921800815,-0.159804175121755,0.0640261151853077,-0.0763374029695804,0.188319273656845
-0.2,0.17,-0.200734304785418,0.16931033728165,-0.000734304785417535,-0.000689662718350345,0.00100739177233561,-0.149381628613846,0.0567280813622119,-0.0488972480816023,0.167104478829641
-0.2,0.185,-0.200330900164112,0.184098927712524,-0.00033090016411242,-0.000901072287475567,0.000959909467536433,-0.141978873925613,0.0520318764102643,-0.0227477023494363,0.15291431798946
-0.2,0.2,-0.19987075923919,0.198996394676085,0.000129240760810013,-0.0010036053239148,0.00101189269215905,-0.139404425612579,0.0504883357168074,0.00250128897449263,0.148286663742991
-0.2,0.215,-0.199411217920792,0.214011671070353,0.000588782079207668,-0.00098832892964746,0.00115041662452096,-0.142343275646197,0.05229436977615,0.0276423877028848,0.154144170053463
-0.2,0.23,-0.199009724502516,0.229143137625385,0.000990275497484185,-0.000856862374615408,0.00130952613183132,-0.150369747867803,0.0573283424095194,0.0534562745260575,0.169573565723279
-0.2,0.245,-0.198716360283254,0.244378665201855,0.0012836397167464,-0.000621334798145065,0.00142610934145834,-0.161935984209928,0.0651119842226485,0.0802990977235696,0.192121870569077
-0.2,0.26,-0.198566577917158,0.259695745281251,0.00143342208284188,-0.000304254718749529,0.00146535654414211,-0.174340237790968,0.0746993266561534,0.1076799921902,0.218104438460317
-0.2,0.275,-0.198574358779908,0.275061851164191,0.00142564122009203,6.18511641914468e-05,0.00142698228963689,-0.183685796874975,0.0844928619676291,0.133821426761735,0.242461909765426
-0.2,0.29,-0.198726132491867,0.290435183108154,0.00127386750813319,0.000435183108153998,0.00134615109326555,-0.184845441757925,0.0919866129800254,0.155203216211557,0.258297358912921
