target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200782090268181,0.0505170552721794,-0.000782090268180574,0.00051705527217942,0.000937556047429324,0.0700352444789497,0.0113285337631953,0.0521147395359911,0.0880296469827462
-0.2,0.065,-0.200440056067965,0.0658098136636026,-0.000440056067964628,0.000809813663602638,0.000921654768723092,0.0435028350223866,0.0471412355594201,0.128408151995446,0.143539043542346
-0.2,0.08,-0.200445498103178,0.0808225320536516,-0.000445498103177622,0.000822532053651556,0.000935429066909461,0.116316230599739,0.0773425910694732,0.162623118379201,0.214377410519338
-0.2,0.095,-0.200617770398295,0.095633544389885,-0.000617770398294887,0.000633544389884957,0.000884883471969121,0.158030628514528,0.0891325368539706,0.168910566877592,0.247889419155929
-0.2,0.11,-0.200822690383657,0.110314901436648,-0.00082269038365676,0.000314901436647627,0.000880898621956038,0.1772221344954,0.0897047217524672,0.158068266335367,0.253850948971316
-0.2,0.125,-0.200969348804641,0.124931094672505,-0.000969348804640668,-6.89053274946505e-05,0.000971794756733868,0.181303673554911,0.0841812142604902,0.137901145094557,0.242846274388525
-0.2,0.14,-0.201005722117816,0.139537939210759,-0.00100572211781616,-0.000462060789241284,0.00110678685898365,0.176470087263938,0.0761034141508636,0.113646335085763,0.223268837733851
-0.2,0.155,-0.200913196052328,0.154181755563187,-0.000913196052327966,-0.000818244436812998,0.00122615292209528,0.167692127439723,0.0678366343283957,0.0884309039963101,0.201351744638186
-0.2,0.17,-0.200700287478777,0.168898899103827,-0.000700287478776748,-0.00110110089617259,0.00130492365159176,0.158746603188604,0.0608959580532314,0.0637354979063127,0.181579302290902
-0.2,0.185,-0.200395918332562,0.183715592945359,-0.000395918332562313,-0.00128440705464114,0.00134404345468101,0.152266774184808,0.0561969570332348,0.0398443368672821,0.167125280805645
-0.2,0.2,-0.200042546696114,0.198647951366322,-4.25466961144528e-05,-0.00135204863367796,0.00135271790450954,0.149795715060268,0.0542330396087114,0.0162713687635672,0.160139791966442
-0.2,0.215,-0.199689332551359,0.213702057617134,0.000310667448641042,-0.00129794238286551,0.00133460432071971,0.151827011695928,0.055180600132962,0.00783753022958015,0.161733683445151
-0.2,0.23,-0.199385372300023,0.228873987820318,0.000614627699977346,-0.00112601217968191,0.00128283694925406,0.157821943806768,0.0589329331587298,0.0333178848955632,0.171729322157392
-0.2,0.245,-0.199172941971915,0.2441497403167,0.000827058028084887,-0.000850259683300367,0.00118615619159776,0.166199441686759,0.0650636462721948,0.0606022215508473,0.188489240490526
-0.2,0.26,-0.199080684351185,0.25950511169519,0.000919315648814534,-0.000494888304809551,0.00104405732428472,0.174303024746675,0.0727200122703894,0.0893248350970772,0.208922758809699
-0.2,0.275,-0.199116759327519,0.274905626606686,0.000883240672481078,-9.43733933140498e-05,0.000888268215625458,0.178355894943749,0.0804464751963601,0.11790768540539,0.228439821482762
-0.2,0.29,-0.199262108579984,0.290306653735779,0.000737891420015555,0.000306653735778976,0.000799074628179229,0.17341985048043,0.0859383149116566,0.14312797244868,0.240718799102974
-0.2,0.305,-0.199464101576515,0.305653814927731,0.000535898423484948,0.000653814927730825,0.000845376294922751,0.153374998688933,0.0857248889599713,0.159677844692423,0.23742312767435
-0.2,0.32,-0.199630869444567,0.320883725288998,0.000369130555433445,0.0008837252889978,0.000957720080905088,0.110935614606249,0.0747801267167304,0.159735687562198,0.208361022423651
-0.2,0.335,-0.199626562802096,0.335925009796949,0.000373437197903781,0.000925009796949108,0.000997546222102043,0.0377141412727338,0.046054150821704,0.132575166804558,0.145325591125214
-0.2,0.35,-0.199267592623997,0.350699452305186,0.00073240737600333,0.000699452305185942,0.00101274581789016,0.0756577502468945,0.0100865321406734,0.0642428780643626,0.0997646390227734
-0.18,0.05,-0.179364857465838,0.0514660166949468,0.000635142534162469,0.00146601669494678,0.00159768926533447,0.0441995438118289,0.00617152830333083,0.0759382257818189,0.0880812301160852
-0.18,0.065,-0.179540725523629,0.066447479892014,0.000459274476371202,0.00144747989201395,0.00151859510154312,0.0306908335664158,0.0416358842200969,0.129453066100967,0.139404375932795
