target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201579171172204,0.0508867817483539,-0.00157917117220424,0.000886781748353889,0.00181112215500073,0.140109571124497,-0.0263397853728031,-0.0912405188294575,0.16926112763213
-0.2,0.065,-0.200929589847424,0.0662807949744662,-0.00092958984742389,0.00128079497446622,0.00158258429508557,-0.000674521598458332,0.038336117063701,-0.156189080984701,0.160826486788209
-0.2,0.08,-0.200728008693734,0.0813362502279776,-0.000728008693734267,0.00133625022797763,0.00152169685874781,-0.0968699578370529,0.0738551850665825,-0.179091091616095,0.216591902097514
-0.2,0.095,-0.20076352014458,0.0961417584453464,-0.000763520144580199,0.00114175844534643,0.00137352661375733,-0.158114308152427,0.0901665850212558,-0.174268959841995,0.25199190506907
-0.2,0.11,-0.20087927829306,0.11077855158537,-0.000879278293060129,0.000778551585370033,0.00117442449213601,-0.193193314313834,0.0946138224233164,-0.152875720336295,0.26390631119702
-0.2,0.125,-0.200967701676423,0.125319681854954,-0.000967701676422919,0.000319681854953915,0.0010191383728123,-0.209877178102891,0.0924736155083292,-0.123119107752732,0.260304111943733
-0.2,0.14,-0.200964844546166,0.139829214622351,-0.000964844546165786,-0.000170785377649391,0.000979843172903045,-0.214811344225329,0.087416776094838,-0.09058695429321,0.248981324987409
-0.2,0.155,-0.200843911639337,0.154361578190826,-0.000843911639337412,-0.000638421809173541,0.00105819150508666,-0.213456808668363,0.081899890242151,-0.0586430792690075,0.236030698679124
-0.2,0.17,-0.200608108414746,0.1689611437666,-0.000608108414745512,-0.00103885623339999,0.00120375168442595,-0.210071386192743,0.0774901404046261,-0.0288647268217331,0.225760819351022
-0.2,0.185,-0.200283118946351,0.183662020694336,-0.000283118946351441,-0.00133797930566414,0.00136760555723083,-0.207718976150824,0.075121778985654,-0.0014970746382633,0.220890824614072
-0.2,0.2,-0.199909487589958,0.198487990830267,9.05124100424629e-05,-0.00151200916973331,0.0015147158894424,-0.208291027907476,0.0752813158197477,0.0240920431946222,0.222784465117208
-0.2,0.215,-0.199535087373978,0.213452490597227,0.000464912626022329,-0.00154750940277328,0.00161583696625207,-0.212524714604843,0.0781186140613427,0.0489645753715626,0.231661120894017
-0.2,0.23,-0.199207751558916,0.228558583211905,0.000792248441084102,-0.00144141678809494,0.00164479176475387,-0.220006270746353,0.0834819428382354,0.0741703557482549,0.246725210879424
-0.2,0.245,-0.198968085958036,0.243798931509458,0.00103191404196439,-0.00120106849054188,0.0015834810099827,-0.229154769751062,0.0908760136625728,0.100303690907417,0.266141534010913
-0.2,0.26,-0.198842500441714,0.259155855444623,0.00115749955828641,-0.000844144555376562,0.00143261483232763,-0.237189624505091,0.0993428848349879,0.127050452389697,0.286827327855696
-0.2,0.275,-0.198836587967459,0.274601606730424,0.00116341203254136,-0.00039839326957606,0.00122973361127747,-0.240092196353152,0.107266255994695,0.152721906474541,0.304096218689532
-0.2,0.29,-0.198929090735229,0.290098994280965,0.00107090926477085,9.89942809646455e-05,0.00107547502111195,-0.232576327530045,0.112099860289583,0.173779298021221,0.311219551714368
-0.2,0.305,-0.199066764050625,0.305602444080945,0.000933235949375444,0.000602444080944918,0.00111079620447328,-0.208083492095906,0.110019804770877,0.184362131727959,0.298986112703147
-0.2,0.32,-0.199160430798376,0.321059490228538,0.000839569201624202,0.00105949022853818,0.00135181211293722,-0.158815947762999,0.0954978947846216,0.175840757248549,0.255465131084008
-0.2,0.335,-0.199082399375479,0.336412597027622,0.00091760062452137,0.00141259702762156,0.00168446468308697,-0.0758173041979988,0.0607872450747378,0.136418959184536,0.167491806317711
-0.2,0.35,-0.198665218974264,0.351601133580491,0.00133478102573559,0.00160113358049131,0.00208453091347686,0.0508932638800281,-0.00469768948980772,0.0508153971933132,0.0720721712656601
-0.18,0.05,-0.179846910656575,0.0517346250594791,0.000153089343424728,0.00173462505947912,0.00174136740639164,0.0902338524347215,0.00347230119984611,-0.121812076218802,0.151632451455538
-0.18,0.065,-0.179778042780487,0.0667999761944668,0.000221957219512681,0.00179997619446678,0.00181360946952229,-0.00757576642598745,0.0422949606265915,-0.163307144779996,0.168865331281666
-0.18,0.08,-0.18002532193652,0.0815892680815668,-2.5321936519801e-05,0.00158926808156676,0.00158946979699395,-0.0669576178439727,0.0583961938061033,-0.16877635624235,0.19073261403767
-0.18,0.095,-0.180393023239565,0.0961822187293434,-0.00039302323956536,0.0011822187293434,0.00124583642218743,-0.0971219575296436,0.0605477074168503,-0.152436022899111,0.190618661465381
-0.18,0.11,-0.18073951156929,0.110651963356009,-0.00073951156929003,0.000651963356009491,0.000985866917333654,-0.106403225715083,0.0550132083725231,-0.125088731819878,0.17319155061797
-0.18,0.125,-0.180972592358327,0.125064158853926,-0.000972592358326779,6.41588539257859e-05,0.000974706239855228,-0.102114192412996,0.046092193961225,-0.0943925832346386,0.146498362103177
-0.18,0.14,-0.181043759561377,0.13947619967119,-0.00104375956137685,-0.000523800328809568,0.00116781882431592,-0.090454869433879,0.0365927541784009,-0.0652347614770827,0.117374153831368
-0.18,0.155,-0.180941448433818,0.153936689786209,-0.000941448433818264,-0.00106331021379086,0.00142019497404083,-0.0764736031159821,0.0282387270146716,-0.0401753328898711,0.0908828739733128
-0.18,0.17,-0.180683626031698,0.168485210468236,-0.000683626031698074,-0.00151478953176395,0.00166190609745464,-0.0640716859074459,0.022010009327385,-0.0199273066890355,0.0706167092679689
-0.18,0.185,-0.180310126185161,0.183152321481151,-0.000310126185161387,-0.00184767851884898,0.0018735245287262,-0.0560363607485398,0.0184119141902232,-0.00384388523129777,0.0591087817002047
-0.18,0.2,-0.179875061459993,0.197959665680925,0.000124938540006942,-0.0020403343190749,0.00204415600490126,-0.0540829812157965,0.0176693133766742,0.00960620940547329,0.0577014127419054
-0.18,0.215,-0.179439477603524,0.212920036031206,0.000560522396476363,-0.00207996396879431,0.00215416700105498,-0.0588872163404585,0.0198425169057607,0.0223815588091709,0.0660481974336869
-0.18,0.23,-0.179064243854258,0.228037313976522,0.000935756145742407,-0.00196268602347849,0.00217434495677491,-0.0700930428954134,0.0248632007649483,0.0364230816872537,0.0828121699227345
-0.18,0.245,-0.178803078605703,0.24330628078676,0.00119692139429732,-0.00169371921323958,0.00207395891893343,-0.0862908162637906,0.032489608916105,0.0532076182384705,0.106455312492696
-0.18,0.26,-0.178695638816455,0.258712404956658,0.00130436118354497,-0.00128759504334211,0.00183282816782644,-0.104969752924652,0.0421808004925596,0.0732855176854428,0.134791114110484
-0.18,0.275,-0.178760739162815,0.274231780682201,0.00123926083718452,-0.000768219317798566,0.00145805635790191,-0.122458016163418,0.0528902457577066,0.0957937735868644,0.164224874304773
-0.18,0.29,-0.178989948938573,0.28983140716566,0.00101005106142706,-0.000168592834339829,0.00102402475091213,-0.133868974170888,0.0627796911246905,0.117947216910149,0.189139552519369
