target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853138816857,0.0505716847884705,-0.000853138816857252,0.000571684788470493,0.00102697095294713,0.0764535000072469,-0.0122001060770035,-0.057531290181427,0.0964563725161365
-0.2,0.065,-0.200456085820583,0.0658396899993414,-0.000456085820583346,0.000839689999341448,0.000955559297339116,-0.0401476466868148,0.0464192024095178,-0.130444126591556,0.144160525154955
-0.2,0.08,-0.200429707572751,0.0808301209732566,-0.000429707572750598,0.000830120973256653,0.000934745648997514,-0.115635793524177,0.0768583337889672,-0.161511918658245,0.212990592108008
-0.2,0.095,-0.200586445745729,0.095623060901711,-0.000586445745729414,0.000623060901710985,0.000855642156467898,-0.159676803010041,0.0889835140388874,-0.16495365153824,0.246220526445094
-0.2,0.11,-0.200787429176946,0.11029147393879,-0.000787429176946436,0.000291473938789852,0.00083964383264585,-0.180875904351394,0.0899861237725476,-0.151632038016965,0.252598443275422
-0.2,0.125,-0.200938421638734,0.124900143699984,-0.000938421638733991,-9.98563000161323e-05,0.000943719477756553,-0.186669478260304,0.0849758024224181,-0.129408235233691,0.242513835198217
-0.2,0.14,-0.200984850251238,0.13950473018124,-0.000984850251237679,-0.000495269818759948,0.0011023711764816,-0.183272938903143,0.0774726765791935,-0.103561702800731,0.224312452409264
-0.2,0.155,-0.200905970230794,0.154151088518058,-0.000905970230793987,-0.000848911481942181,0.0012415445071596,-0.175675844119186,0.0698137152935681,-0.0772440950698502,0.204212270492962
-0.2,0.17,-0.200708399122395,0.1688749024907,-0.000708399122394829,-0.00112509750929999,0.00132953891332402,-0.167672215033948,0.0634808965062975,-0.0519408276184198,0.186659251857681
-0.2,0.185,-0.200419321714836,0.183701593951874,-0.000419321714836,-0.00129840604812607,0.00136443723429968,-0.161910602983275,0.059354588817474,-0.0279207975177918,0.174692888086746
-0.2,0.2,-0.200079624077019,0.198646401748134,-7.9624077018563e-05,-0.00135359825186577,0.00135593813321078,-0.159946791906797,0.0578935891797192,-0.00466390184197841,0.170165851961298
-0.2,0.215,-0.19973709678362,0.213714499899703,0.000262903216380207,-0.0012855001002965,0.00131210845933001,-0.162283433004922,0.0592425949523403,0.018733952394987,0.173771636930855
-0.2,0.23,-0.199439713951445,0.228901051001936,0.000560286048554542,-0.00109894899806405,0.00123353530818978,-0.168385578133317,0.0632676721199942,0.0431700191397852,0.184986976667838
-0.2,0.245,-0.199228909181153,0.244191156263944,0.000771090818846507,-0.000808843736055678,0.00111750133792577,-0.176668193059705,0.0695200651463089,0.069144781206225,0.202053787333409
-0.2,0.26,-0.199132771508517,0.259559744065028,0.000867228491483296,-0.000440255934972017,0.000972579325668852,-0.184459720259221,0.0771284217064884,0.096359683583965,0.22194465988312
-0.2,0.275,-0.199159174376668,0.274971504667717,0.000840825623332431,-2.84953322831141e-05,0.000841308333974112,-0.187952803825078,0.0846192847807808,0.123294358450374,0.240183811129543
-0.2,0.29,-0.199288988759348,0.290381005144416,0.00071101124065244,0.000381005144415726,0.000806660960010691,-0.182157837299353,0.0896654785212639,0.146763809677614,0.250521638883283
-0.2,0.305,-0.199469654769807,0.305733094735393,0.000530345230192686,0.000733094735393201,0.000904817083309859,-0.160876275757487,0.0887613460609517,0.161465996142672,0.244603989006011
-0.2,0.32,-0.199609432902842,0.320963642663377,0.000390567097157929,0.000963642663377347,0.00103978355443013,-0.116708906524892,0.0768218514420909,0.159539260127844,0.212074026206865
-0.2,0.335,-0.199572590768592,0.336000557790375,0.000427409231407522,0.00100055779037451,0.00108802322722059,-0.0411107762717668,0.046698355726734,0.130155688617313,0.14426138301129
-0.2,0.35,-0.199175605341956,0.350764948364859,0.000824394658044181,0.000764948364858811,0.00112462107089986,0.0754986978110084,-0.0114032512588518,0.0591810286534364,0.0966047818347024
-0.18,0.05,-0.179402738286678,0.0514855039852074,0.000597261713322139,0.00148550398520736,0.00160107577717841,0.0458117334291933,0.00640232049842943,-0.0787393085284562,0.0913213288402336
-0.18,0.065,-0.179531931579177,0.0664411251308529,0.000468068420822532,0.00144112513085287,0.00151523255289312,-0.0315035196446214,0.0417457872174944,-0.128813183057616,0.139025278685592
-0.18,0.08,-0.179909182637108,0.0811786209905473,9.08173628923481e-05,0.00117862099054727,0.00118211472910262,-0.0737714086433163,0.0550563160446532,-0.142926515225485,0.170004201790331
-0.18,0.095,-0.180360737228265,0.0957703763152073,-0.000360737228265323,0.000770376315207266,0.000850653287120477,-0.0901630238773841,0.0550225111225107,-0.13508534013881,0.171478624538508
-0.18,0.11,-0.180761929569448,0.11028213370092,-0.000761929569448025,0.000282133700919521,0.000812487596209196,-0.0887733764241485,0.0477706835085823,-0.115722801532833,0.153474856058375
-0.18,0.125,-0.181033069413495,0.124771880649308,-0.0010330694134945,-0.000228119350691836,0.00105795597793951,-0.0765311338064343,0.0374607850169226,-0.0921066952005053,0.12547499531659
-0.18,0.14,-0.181134196259513,0.139288966476983,-0.00113419625951268,-0.00071103352301749,0.00133864477212859,-0.0591649934541474,0.0267870723855731,-0.0688107875910821,0.0946201364399192
-0.18,0.155,-0.181058885314254,0.153873578357587,-0.00105888531425379,-0.00112642164241256,0.00154598312579334,-0.0412197651165644,0.0173951650399592,-0.0482155109138279,0.0657753507795731
-0.18,0.17,-0.180827474643121,0.168556599900338,-0.000827474643121107,-0.00144340009966203,0.0016637662494211,-0.0261097617930646,0.0102202481325997,-0.0310072321991117,0.0418045650476285
-0.18,0.185,-0.180480125125406,0.183359770701012,-0.000480125125406208,-0.00164022929898848,0.00170905596435768,-0.016191863926878,0.0057480692907558,-0.0166529991457296,0.0239277902715846
-0.18,0.2,-0.180070026255387,0.19829599141048,-7.00262553874119e-05,-0.0017040085895202,0.00170544684748667,-0.0128379923088111,0.00419971412085933,-0.00383927560677438,0.0140424956713439
-0.18,0.215,-0.179656871282075,0.213369598448424,0.000343128717924655,-0.00163040155157568,0.00166611720369396,-0.0164880939146571,0.00564137373314133,0.00912355466255721,0.0196703225939744
-0.18,0.23,-0.179300526456559,0.228576471929708,0.000699473543441249,-0.00142352807029218,0.00158609438712961,-0.0266702780340099,0.0100203269267116,0.0239175786619591,0.0371989421897861
-0.18,0.245,-0.179054694657658,0.243903926320019,0.000945305342341753,-0.00109607367998062,0.00144740447083948,-0.0419833426082099,0.0171277817218183,0.0418346153812655,0.0616935764570528
-0.18,0.26,-0.178960375567683,0.259330437025577,0.00103962443231723,-0.000669562974422624,0.00123658139117026,-0.0600466373868858,0.026488360120102,0.0633743980396361,0.0912334805295092
-0.18,0.275,-0.179039053371076,0.274825342498426,0.000960946628924181,-0.000174657501574207,0.000976690158902449,-0.0774307325967121,0.0371754313479048,0.0878105403090183,0.122834147592399
-0.18,0.29,-0.179285746563907,0.290348701299919,0.000714253436092938,0.000348701299919041,0.000794827382225724,-0.0895877495700168,0.0475514986574214,0.112722734961801,0.15163620377947
-0.18,0.305,-0.179662249285566,0.305851463240752,0.000337750714434065,0.000851463240751721,0.000916005019337855,-0.0908014383221291,0.0549330581859949,0.13350679368762,0.170548021154559
-0.18,0.32,-0.18009099649856,0.321276039109028,-9.09964985600642e-05,0.00127603910902779,0.0012792795513564,-0.0741743509287134,0.0551786791711437,0.142885571766949,0.170184690509053
-0.18,0.335,-0.180449945653457,0.336557247433038,-0.000449945653457184,0.00155724743303828,0.00162094745712788,-0.0316641840210387,0.0421959940964237,0.130451295735355,0.14071486410225
-0.18,0.35,-0.180568683157049,0.351623509617035,-0.000568683157049443,0.00162350961703499,0.00172022789470373,0.0458240941606887,0.00735652923628029,0.0822731927753504,0.0944608193855724
-0.16,0.05,-0.158505055061208,0.051856194116774,0.00149494493879249,0.00185619411677396,0.00238334155528903,0.04403090244058,0.00840070458153172,-0.0780479335519621,0.0900042988094353
-0.16,0.065,-0.159054148274611,0.0665965725028383,0.000945851725389191,0.0015965725028383,0.00185571529153614,-0.00106150769606652,0.0267605679468262,-0.108239421591893,0.111503502668471
-0.16,0.08,-0.159743692195372,0.0811685316010625,0.000256307804628403,0.00116853160106249,0.00119631091000421,-0.0168437705298565,0.0284025405354361,-0.108265212611669,0.113189122015364
-0.16,0.095,-0.16041230021814,0.0956367486052588,-0.000412300218139816,0.000636748605258794,0.000758577785185646,-0.0118422482664102,0.0208986676431462,-0.0918602134837316,0.0949489022528336
-0.16,0.11,-0.160948276379477,0.110059625850642,-0.000948276379477475,5.96258506422448e-05,0.000950149111423949,0.00648319034502293,0.00935749713780949,-0.0689852191644973,0.0699182063681094
-0.16,0.125,-0.161285283686368,0.12448818796856,-0.00128528368636824,-0.000511812031439698,0.001383439810751,0.0318151330078827,-0.00297242155028725,-0.0462871700517611,0.0562453584154542
-0.16,0.14,-0.1613966852734,0.138965304549174,-0.00139668527339952,-0.00103469545082607,0.00173819573952166,0.0589961496020447,-0.0141896093435964,-0.0276239853448226,0.0666706513411175
-0.16,0.155,-0.161288886233125,0.153525352356392,-0.00128888623312502,-0.00147464764360807,0.00195852326887837,0.0839933571004646,-0.0233099150486329,-0.0146145005933093,0.088384508555441
-0.16,0.17,-0.160994195629866,0.168194311935838,-0.000994195629866128,-0.00180568806416226,0.00206129433499997,0.103823120730156,-0.0299183543563139,-0.00717659608187432,0.108285988692945
-0.16,0.185,-0.160563738919009,0.182990177932425,-0.000563738919009463,-0.0020098220675748,0.0020873874369931,0.116455860626315,-0.0339021745354327,-0.00402562227485309,0.12135706017087
-0.16,0.2,-0.1600607874992,0.197923484280497,-6.07874991996122e-05,-0.00207651571950285,0.00207740526941696,0.12072444730807,-0.035263687392248,-0.00312003395261736,0.125808031527683
-0.16,0.215,-0.159554601386481,0.212997728970451,0.000445398613519287,-0.00200227102954907,0.00205121164210239,0.116258265286061,-0.0340101616499951,-0.0020584626741939,0.121148330895057
-0.16,0.23,-0.159114608576179,0.228209534387926,0.000885391423821089,-0.00179046561207423,0.00199741960574044,0.103458614124035,-0.0301180690697019,0.00155232733971651,0.107764539919624
-0.16,0.245,-0.158804576475702,0.243548482648604,0.00119542352429758,-0.00145151735139638,0.0018804095362045,0.0835210363155787,-0.0235704335293409,0.00973031936246031,0.0873270257980564
