target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200753326873347,0.0504958995555848,-0.000753326873347115,0.000495899555584801,0.000901896749820147,0.0674441764089726,-0.010955489365579,-0.0500074349865293,0.0846728087287804
-0.2,0.065,-0.200438705562772,0.0658010487795461,-0.000438705562771979,0.000801048779546079,0.000913313592376322,-0.0447951249079815,0.0473463680410071,-0.127323789816039,0.143037197473629
-0.2,0.08,-0.200463508478485,0.0808250011195546,-0.000463508478485364,0.000825001119554629,0.000946291158626249,-0.116384707111821,0.0773011370543348,-0.162315058194209,0.214166050901951
-0.2,0.095,-0.200648505774786,0.0956457088148189,-0.000648505774786284,0.000645708814818902,0.000915150049700042,-0.156995160358679,0.0888125187069729,-0.16919237652985,0.247308105582438
-0.2,0.11,-0.200860545957487,0.110335001485763,-0.000860545957487302,0.000335001485762702,0.000923452944340401,-0.175226359844606,0.0891020002145789,-0.158786516707587,0.252698842547529
-0.2,0.125,-0.201009544058685,0.124957281885211,-0.00100954405868463,-4.27181147894598e-05,0.00101044744730075,-0.178501623890682,0.0833095934925917,-0.138921547171963,0.241044809247853
-0.2,0.14,-0.201044227324028,0.139568378790223,-0.00104422732402804,-0.000431621209777064,0.00112991485209115,-0.173018260148126,0.0749895852375153,-0.114848201567302,0.220791589439201
-0.2,0.155,-0.200946743822237,0.154214700103771,-0.000946743822237403,-0.000785299896229309,0.00123004869495579,-0.163745208959518,0.0665174655695645,-0.0897063750197241,0.198202773889909
-0.2,0.17,-0.200726423895569,0.168932737851845,-0.000726423895569206,-0.00106726214815545,0.00129102291572974,-0.154455508185202,0.0594166966162972,-0.064991122485012,0.177794035933048
-0.2,0.185,-0.200413056277327,0.183748882104314,-0.000413056277326525,-0.00125111789568573,0.00131753993379477,-0.147778070083789,0.0546095872229765,-0.0410034686249454,0.162793941169705
-0.2,0.2,-0.200049994952905,0.198679430734703,-4.9994952904898e-05,-0.00132056926529694,0.00132151529683271,-0.145251815284374,0.0525944737594584,-0.0172764552367732,0.155443749443438
-0.2,0.215,-0.199687285402526,0.213730657518529,0.000312714597473635,-0.00126934248147108,0.00130729520565948,-0.147366758349078,0.0535506369048355,0.00702326598659289,0.156952138719295
-0.2,0.23,-0.199374853859826,0.228898828922651,0.000625146140174233,-0.00110117107734863,0.00126624856886943,-0.153581331991348,0.0573720525540217,0.03270959295294,0.167178692571935
-0.2,0.245,-0.199155707068727,0.24417012821428,0.000844292931273062,-0.000829871785719534,0.00118385714278835,-0.16231226794353,0.0636307501769359,0.0601934083354325,0.18443812098999
-0.2,0.26,-0.199059083930263,0.259520528304764,0.000940916069736883,-0.000479471695236509,0.00105603795235876,-0.170901168763863,0.0714701712180817,0.0890879603618402,0.205552681466926
-0.2,0.275,-0.199093583517091,0.274915720951356,0.00090641648290915,-8.42790486444631e-05,0.000910326204461791,-0.175568761492711,0.0794285903168181,0.117794833152842,0.22585167641261
-0.2,0.29,-0.199240424276555,0.290311234761498,0.000759575723445496,0.000311234761497872,0.000820866832325674,-0.171372238546173,0.0851923245893294,0.143070585374506,0.23894654519985
-0.2,0.305,-0.199447102132779,0.305652847698051,0.000552897867221264,0.000652847698051282,0.000855515147983178,-0.152182327641735,0.0852776854205472,0.159583833498275,0.236429320746393
-0.2,0.32,-0.199621749788613,0.320877329030718,0.000378250211386905,0.000877329030717494,0.000955394918635187,-0.110695042881297,0.0746386206523099,0.159481308160908,0.207987142314738
-0.2,0.335,-0.199628422888813,0.335913452077729,0.000371577111187293,0.000913452077729165,0.000986136018947702,-0.0384896806463217,0.0461928089251186,0.131987881772593,0.145038075285124
-0.2,0.35,-0.199283355486535,0.350683129015933,0.000716644513464648,0.000683129015933502,0.000990073033209802,0.0738584626257645,-0.00974804911150628,0.0630699922750971,0.0976110813007181
-0.18,0.05,-0.179350544487941,0.0514551816998807,0.000649455512059305,0.00145518169988069,0.00159353262966652,0.0440185965617576,0.0060145494544928,-0.0751406875228187,0.0872922450395903
-0.18,0.065,-0.179552737872369,0.0664476199615188,0.000447262127631354,0.00144761996151876,0.00151513925558046,-0.0296367829550401,0.0413140491200882,-0.129544730741233,0.139165499829807
-0.18,0.08,-0.179973889806346,0.0812173990071814,2.61101936535058e-05,0.00121739900718139,0.00121767897448336,-0.0686076377180607,0.0543588957479887,-0.147497844022515,0.17151540297977
-0.18,0.095,-0.180447688869824,0.095835179505244,-0.000447688869824076,0.000835179505243963,0.000947602305898371,-0.0820767937782558,0.0538780138576834,-0.142985675954294,0.17344845619662
-0.18,0.11,-0.180854583868147,0.110365842663997,-0.000854583868147449,0.000365842663996918,0.000929599076214159,-0.0781410616704221,0.0460322624487177,-0.126400520536578,0.155570245115311
-0.18,0.125,-0.181118661350982,0.124867169094046,-0.00111866135098196,-0.000132830905953951,0.00112651998107327,-0.0637231886599639,0.0350176852802139,-0.104967800369649,0.127691538167602
-0.18,0.14,-0.181203068734481,0.139388779416158,-0.00120306873448084,-0.000611220583841818,0.00134943135505192,-0.0445407451190737,0.0235692826848965,-0.0832306011004039,0.097297092957416
-0.18,0.155,-0.181104216194059,0.15397146769657,-0.00110421619405931,-0.00102853230343036,0.00150903018605414,-0.0251245056847876,0.0133781369878236,-0.0635584663743408,0.069641184508787
-0.18,0.17,-0.180845186251622,0.168646950602858,-0.000845186251622151,-0.00135304939714162,0.00159533146118178,-0.00887361045591349,0.00542766060131147,-0.0466505295384367,0.0477961557128352
-0.18,0.185,-0.180468827086953,0.183437946498126,-0.000468827086952662,-0.00156205350187384,0.00163089238767518,0.00187018079387195,0.00025151976047664,-0.0320108675129677,0.0320664388932131
-0.18,0.2,-0.18003090255859,0.198358421758113,-3.09025585896896e-05,-0.00164157824188717,0.00164186908502619,0.00574919726514819,-0.00188499539233487,-0.0183855100395134,0.0193554503777009
-0.18,0.215,-0.179593470699973,0.213413820840097,0.000406529300027103,-0.00158617915990285,0.00163744630418546,0.00233604931273535,-0.000878292982689681,-0.00416354826797991,0.00485424132080798
-0.18,0.23,-0.179218450055873,0.228601138351318,0.000781549944127172,-0.00139886164868175,0.0016023839200759,-0.00788773807142793,0.00324724734988206,0.0122439749426476,0.0149223305937639
-0.18,0.245,-0.178961197607141,0.243908781038197,0.00103880239285897,-0.00109121896180259,0.001506608520488,-0.0235161834874261,0.0103011034550917,0.032027298338837,0.0410471866279052
-0.18,0.26,-0.178863917130895,0.259316274250203,0.00113608286910465,-0.000683725749797442,0.00132595821442801,-0.0421714291812599,0.0198166401358992,0.0555834051946242,0.0725302992010189
-0.18,0.275,-0.178948841033055,0.274793954519503,0.00105115896694456,-0.000206045480497324,0.00107116287922114,-0.0604377596248388,0.0308687561164275,0.0820905275031606,0.106510379149147
-0.18,0.29,-0.179211326302526,0.290302827802073,0.000788673697474179,0.000302827802072719,0.000844814109017947,-0.0737956138473032,0.0418184473914372,0.109049819863283,0.138153710138498
-0.18,0.305,-0.17961319002212,0.305794748968517,0.000386809977879932,0.000794748968517056,0.00088388227833032,-0.0765753235561501,0.0499836554312726,0.131805129968941,0.160420556930286
-0.18,0.32,-0.18007669926626,0.321213000184069,-7.66992662599997e-05,0.00121300018406932,0.00121542265241233,-0.0619476744692473,0.0512349800778781,0.14306290902437,0.164102260503894
-0.18,0.335,-0.180479577009347,0.336493238142045,-0.000479577009347476,0.00149323814204544,0.00156836037209373,-0.02196329010094,0.0395117238298752,0.132441595399593,0.139944090125392
-0.18,0.35,-0.180651192109365,0.351564673919999,-0.00065119210936454,0.00156467391999891,0.00169477303472276,0.0523524460929428,0.006247037286788,0.0860831539519241,0.10094610501177
-0.16,0.05,-0.15849559379556,0.051865546346189,0.00150440620444048,0.001865546346189,0.00239656028460336,0.0470280227306492,0.00746111016137825,-0.077807278190991,0.0912210358713343
-0.16,0.065,-0.159109698881859,0.0666421313991575,0.000890301118141174,0.00164213139915753,0.00186794850385724,0.0050090968570885,0.0259614390534378,-0.112211118310413,0.115284113934652
-0.16,0.08,-0.159836911603535,0.0812450517810876,0.00016308839646495,0.00124505178108755,0.00125568776479298,-0.00797823172549143,0.0274884092509863,-0.115958033797375,0.119438417572741
-0.16,0.095,-0.160522535042992,0.0957375995550784,-0.000522535042991518,0.000737599555078391,0.000903933611946136,-0.000477567582972283,0.0196538537554097,-0.102750726678755,0.104614611378865
