target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201027161178541,0.0506816761864747,-0.0010271611785414,0.000681676186474717,0.00123277837014983,0.0919857948321315,0.0148472531264274,0.0686787342517954,0.115752323825759
-0.2,0.065,-0.200587057609576,0.065968208964095,-0.000587057609575753,0.00096820896409499,0.0011322831956338,0.0308905858628791,0.0451624629025354,0.139098810823797,0.149473637123408
-0.2,0.08,-0.200535307766784,0.080967160115873,-0.000535307766783594,0.000967160115872986,0.00110541987267929,0.111656213783205,0.0766531643625214,0.167245416918534,0.215206648627645
-0.2,0.095,-0.200678558106884,0.0957593308497217,-0.000678558106884442,0.00075933084972165,0.0010183439712384,0.160004525292078,0.0895757871436143,0.167483768876971,0.248346892786492
-0.2,0.11,-0.200872937215887,0.11041879327518,-0.000872937215887271,0.000418793275179706,0.000968197908599664,0.184635948396848,0.091215523103388,0.150867802666472,0.255287890026859
-0.2,0.125,-0.201020178066577,0.125011745601258,-0.00102017806657662,1.17456012584324e-05,0.00102024567956592,0.193124102172205,0.0867669915524437,0.125451476155606,0.246096720098637
-0.2,0.14,-0.201062739822072,0.13959548081114,-0.00106273982207207,-0.000404519188860253,0.00113712431315751,0.191840747464884,0.0798168639947076,0.0966793530416975,0.229173671028135
-0.2,0.155,-0.200977970358397,0.154217621176188,-0.000977970358397223,-0.000782378823812435,0.00125241472598086,0.185931530086013,0.072746621594358,0.0678240752872763,0.210861945844608
-0.2,0.17,-0.200771545131666,0.168915677689238,-0.000771545131665788,-0.0010843223107625,0.00133080305222617,0.179330974214571,0.067061172927836,0.0404423857862268,0.195684498661091
-0.2,0.185,-0.200470499528931,0.183716897698758,-0.000470499528931217,-0.00128310230124227,0.00136664601202276,0.174801183223302,0.0636449717014671,0.0148278280891726,0.186617339367971
-0.2,0.2,-0.200116136140249,0.198638293213756,-0.000116136140249008,-0.00136170678624417,0.00136665027522602,0.173976517603642,0.0629454914768151,0.0095525634015172,0.185259938852778
-0.2,0.215,-0.199756971420807,0.213686718124595,0.000243028579193231,-0.00131328187540494,0.00133557934042565,0.177397567596214,0.0650834821599715,0.0336398089894693,0.191930789178178
-0.2,0.23,-0.199441751976186,0.228858891698553,0.000558248023814295,-0.00114110830144716,0.00127034208452849,0.184522331000148,0.0698894804959331,0.0583757372941324,0.205768807973911
-0.2,0.245,-0.199212486070404,0.24414133641925,0.000787513929595994,-0.000858663580749888,0.00116511000949007,0.193709831902712,0.0768660860088088,0.0842943211835139,0.224805452718481
-0.2,0.26,-0.199097442383457,0.259510283708995,0.000902557616543245,-0.000489716291004805,0.00102685553845501,0.202179808764726,0.0850754453815691,0.111098600480987,0.24588106533981
-0.2,0.275,-0.199104164099536,0.274931668931225,0.000895835900464451,-6.83310687749489e-05,0.000898438142289651,0.205959593206043,0.0929512887356548,0.13721510964737,0.264362263592679
-0.2,0.29,-0.199212688126112,0.290361361169586,0.000787311873887878,0.000361361169585683,0.000866280486706918,0.199834187230981,0.098034635698062,0.159326508871358,0.2737326636195
-0.2,0.305,-0.199369278875328,0.305745742754928,0.000630721124672468,0.000745742754927614,0.000976699233968743,0.177316963891465,0.0966314435377577,0.171893353546273,0.265191236854769
-0.2,0.32,-0.199481020853966,0.321022676867954,0.000518979146034049,0.00102267686795397,0.00114682489084706,0.130656615865103,0.0833880896152016,0.166685210495829,0.22761536040444
-0.2,0.335,-0.199411531207644,0.336122801841231,0.000588468792355634,0.00112280184123138,0.00126766694926115,0.0508923528781303,0.0507755971988042,0.132348161230359,0.150612886884435
-0.2,0.35,-0.198977860912824,0.350970996980871,0.00102213908717602,0.000970996980870976,0.00140982390758335,0.0720337933284196,0.0115348034754985,0.0540404797443834,0.0907870819488426
-0.18,0.05,-0.17950446416701,0.0515729535833683,0.000495535832989502,0.00157295358336833,0.00164916304142673,0.0581484538623524,0.00574112013199648,0.0912371845237237,0.108344037608398
-0.18,0.065,-0.179606573276644,0.0665421533226398,0.000393426723355655,0.00154215332263979,0.00159154687558341,0.0242968801871234,0.0417585451588237,0.138558698021501,0.146740039009734
-0.18,0.08,-0.179972416171362,0.0812834555021546,2.75838286376007e-05,0.00128345550215464,0.00128375188163964,0.0707241475359565,0.0554801591225644,0.149505803058161,0.174447590288531
-0.18,0.095,-0.180422234921938,0.0958700437764166,-0.000422234921937686,0.000870043776416571,0.000967087639350712,0.0903729885005454,0.0556929026072187,0.138285215938578,0.174332443463671
-0.18,0.11,-0.180826289404157,0.110368811446868,-0.000826289404157216,0.000368811446867526,0.000904862455162664,0.0914647667798915,0.0486195666550461,0.115557664813652,0.155187803783341
-0.18,0.125,-0.181100926365731,0.124839168539297,-0.0011009263657311,-0.000160831460702823,0.00111261207143986,0.0810873526222478,0.0384994741324846,0.0888023528884225,0.126266514150748
-0.18,0.14,-0.181203418205303,0.139332077990159,-0.0012034182053034,-0.000667922009841102,0.00137634849805048,0.0651394812113508,0.0280821813943265,0.0627606540419455,0.0947135822538064
-0.18,0.155,-0.181125744524511,0.153889459477338,-0.00112574452451104,-0.00111054052266235,0.00158132886742187,0.0483287976341794,0.0190435986538551,0.0399230514041224,0.0655147451525805
-0.18,0.17,-0.180887694771158,0.168543989002579,-0.000887694771157736,-0.00145601099742095,0.0017052771127742,0.0342116824526277,0.012327202917139,0.0210260567535259,0.0420058839915829
-0.18,0.185,-0.180529726630692,0.183319211692955,-0.000529726630692052,-0.00168078830704517,0.00176228818198504,0.0252570066432214,0.00841004240881369,0.00553311770590608,0.027189347227323
-0.18,0.2,-0.180105920822729,0.198229807049749,-0.000105920822728988,-0.0017701929502506,0.00177335904480862,0.0229126719101172,0.00749278141137698,0.00791474188298695,0.0253727305333655
-0.18,0.215,-0.179677180201782,0.213281824985767,0.000322819798217976,-0.00171817501423262,0.00174823854254926,0.0276547554710052,0.00961357176145365,0.0210789070813288,0.0360766770505904
-0.18,0.23,-0.179304616898573,0.22847275458652,0.000695383101426646,-0.00152724541348001,0.00167810494628479,0.039004575372278,0.0146858851076126,0.0357216717750486,0.0548914400089073
-0.18,0.245,-0.17904294520136,0.243791380947838,0.000957054798639972,-0.00120861905216173,0.0015416594633213,0.0555079392385894,0.0224601649643915,0.0532036083900134,0.080101281639667
-0.18,0.26,-0.178933705279919,0.259217496815154,0.00106629472008103,-0.000782503184846406,0.00132260941489446,0.0746811206923557,0.0324085224682131,0.0740597196346183,0.110056476020891
-0.18,0.275,-0.178998282007645,0.274721626582445,0.00100171799235461,-0.000278373417555156,0.00103967816934294,0.0929372281870555,0.0435312612051234,0.0975410333636403,0.141585883745442
-0.18,0.29,-0.1792308958622,0.290264958832071,0.000769104137800472,0.000264958832071019,0.000813464416845781,0.10551244809359,0.0540840612203794,0.121120203211257,0.169493619218082
-0.18,0.305,-0.179591938349311,0.305799656259266,0.000408061650688629,0.000799656259266091,0.000897755224850385,0.106412992452984,0.0612247596136254,0.139973330629502,0.186184746802695
-0.18,0.32,-0.180002116001981,0.321269626880664,-2.11600198143924e-06,0.00126962688066351,0.00126962864396159,0.0884006730836954,0.0605776337812122,0.146462041299448,0.181481364862629
-0.18,0.335,-0.180337806222992,0.336611724357456,-0.000337806222992149,0.0016117243574563,0.00164674480375987,0.0430294285875987,0.0457092891173394,0.129647502185791,0.14404636957983
-0.18,0.35,-0.1804278207672,0.351757232524901,-0.000427820767199827,0.00175723252490108,0.00180856206844489,0.0392605574206493,0.00750224534138638,0.0748714385287399,0.0848728972015419
