target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200745878001914,0.0515165612681023,-0.000745878001913863,0.00151656126810227,0.00169005682556741,0.0747478513636064,0.0109900368193941,-0.140858609705968,0.159841129535719
-0.2,0.065,-0.203080220719417,0.0643601228561095,-0.00308022071941655,-0.000639877143890542,0.00314598195156878,0.184776153743325,-0.0582097624075831,-0.0381050314874306,0.197440207235765
-0.2,0.08,-0.20427275589361,0.077911927095238,-0.00427275589360998,-0.00208807290476203,0.00475567990743491,0.225823567728262,-0.084641630267456,0.00903786367703358,0.241334329104902
-0.2,0.095,-0.204622781493327,0.0920958515587358,-0.00462278149332696,-0.00290414844126424,0.00545932110284271,0.210840061456548,-0.0812811131439166,0.0216118222325113,0.226996231529224
-0.2,0.11,-0.204430216005431,0.106787633507916,-0.0044302160054311,-0.00321236649208407,0.00547230411565754,0.15710107380154,-0.0604665027565574,0.0187569091387769,0.169377648695695
-0.2,0.125,-0.203949481700207,0.121840005950215,-0.00394948170020695,-0.00315999404978452,0.00505805971642716,0.0825947739152814,-0.0321353323972622,0.014851997387369,0.0898618926445734
-0.2,0.14,-0.203361561050041,0.137109684595059,-0.00336156105004116,-0.00289031540494093,0.00443328499345493,0.00297173129631698,-0.00308880952362246,0.01837784509691,0.0188710658305086
-0.2,0.155,-0.202769522584535,0.152477407296468,-0.00276952258453525,-0.00252259270353204,0.00374616194179642,-0.0701303088362845,0.0227902631670969,0.0324041270871903,0.0805461658522235
-0.2,0.17,-0.202212564751399,0.167856426894898,-0.0022125647513986,-0.00214357310510168,0.00308064091319433,-0.129269514008519,0.0437486070925943,0.0560290729012244,0.147525648306129
-0.2,0.185,-0.20168799246931,0.183190202582094,-0.00168799246931027,-0.00180979741790582,0.00247481014833598,-0.170313845969296,0.0592165127513233,0.0859872401103852,0.199767983924042
-0.2,0.2,-0.201171155587392,0.19844384328369,-0.00117115558739229,-0.00155615671630987,0.0019476214045847,-0.191131717721191,0.0689899964683153,0.117879683272457,0.234918390450807
-0.2,0.215,-0.200628250282617,0.213595141965398,-0.000628250282617246,-0.00140485803460212,0.00153893616339171,-0.190470840935673,0.0726807577401638,0.146850039489958,0.251250212033023
-0.2,0.23,-0.200022870370768,0.228630178166473,-2.2870370767529e-05,-0.00136982183352666,0.00137001274062156,-0.167468418342285,0.0694860894490918,0.167862499074928,0.247086828827433
-0.2,0.245,-0.199321737085298,0.243546237718076,0.000678262914701806,-0.00145376228192431,0.00160420240425127,-0.122015985652893,0.0583069645619421,0.175953055050559,0.221916971002237
-0.2,0.26,-0.198506530749729,0.258361824320424,0.00149346925027058,-0.0016381756795756,0.00221677016369689,-0.0559524220851824,0.0382495950424006,0.166889443307733,0.180127227451091
-0.2,0.275,-0.197596357543749,0.27313027141723,0.00240364245625083,-0.00186972858277022,0.00304522282119378,0.0252309181176938,0.00953282369512789,0.138557764807671,0.141158557032206
-0.2,0.29,-0.196679120691963,0.287950525083442,0.00332087930803709,-0.00204947491655763,0.0039023821970878,0.110810693998325,-0.0252688466475139,0.0930641428767608,0.146896123244078
-0.2,0.305,-0.195941534346316,0.302967267708906,0.00405846565368426,-0.00203273229109423,0.00453906863016985,0.184278566849523,-0.0599301593151729,0.0390177257765905,0.19766799405425
-0.2,0.32,-0.195680888081874,0.318354465144908,0.0043191119181259,-0.0016455348550924,0.0046219598354617,0.224700615102398,-0.0837994135573134,-0.00707880600133241,0.239922699520643
-0.2,0.335,-0.196282995734925,0.334282735576789,0.00371700426507487,-0.000717264423211128,0.00378557643687051,0.210320138100844,-0.0822660590071309,-0.0215744389298976,0.226865133095846
-0.2,0.35,-0.198163585611962,0.350879781189896,0.00183641438803833,0.000879781189896116,0.00203627914262491,0.123639045204561,-0.0389014473071768,0.0228222139593798,0.131608499599651
-0.18,0.05,-0.18216120182717,0.0502499412433547,-0.00216120182716956,0.000249941243354701,0.00217560657355385,0.263120587541737,-0.0963934305785817,0.0349243583826428,0.282389817947683
