target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850119301957,0.0507982347362509,-0.000850119301956581,0.000798234736250909,0.00116613958071781,0.0779631673096634,-0.00728211771558196,-0.0776773708342176,0.110295341655639
-0.2,0.065,-0.2005713853651,0.0659814215205377,-0.000571385365100457,0.000981421520537699,0.00113563613733692,-0.0360815655512568,0.0484896088030964,-0.145054810710772,0.15714335851305
-0.2,0.08,-0.200631159326756,0.0809115193168967,-0.000631159326756475,0.000911519316896738,0.00110870625542908,-0.110479184379211,0.0769927504408309,-0.170806781012656,0.217505280522327
-0.2,0.095,-0.200851805462397,0.0956611728044283,-0.000851805462396799,0.000661172804428262,0.00107829588846687,-0.154385598658688,0.087824370792993,-0.16893385869833,0.245126035832741
-0.2,0.11,-0.201099688444537,0.110298343489179,-0.00109968844453676,0.000298343489178919,0.00113943999955378,-0.176081879192758,0.0880477970192252,-0.1502989263712,0.247683478540442
-0.2,0.125,-0.20128295876867,0.124884684213534,-0.00128295876867046,-0.000115315786465689,0.00128813079022148,-0.182818329091874,0.0827188915412427,-0.122890726211267,0.23530228404455
-0.2,0.14,-0.201348005200252,0.139474069966492,-0.0013480052002523,-0.000525930033508384,0.00144696939153991,-0.180717488949132,0.0753333743183753,-0.0921712722241059,0.216401310509473
-0.2,0.155,-0.201274628504341,0.154111446360476,-0.00127462850434126,-0.000888553639524448,0.00155377134559477,-0.174729494826609,0.0682050591616157,-0.061476751984658,0.197387324887055
-0.2,0.17,-0.201070190858904,0.168832068257366,-0.00107019085890399,-0.00116793174263396,0.00158410006941912,-0.168629241137415,0.062778606211707,-0.0324446370758788,0.182837789335735
-0.2,0.185,-0.200763092195003,0.183661102118133,-0.000763092195003357,-0.00133889788186697,0.00154108962625244,-0.165040423887371,0.0598766210353064,-0.00544534201890672,0.175650867279198
-0.2,0.2,-0.200395903328141,0.198613486399027,-0.000395903328141175,-0.00138651360097297,0.00144192905890557,-0.165468923530238,0.0598792688510354,0.0199947119662274,0.177102526724283
-0.2,0.215,-0.200018374481011,0.21369390964251,-1.83744810106391e-05,-0.00130609035748952,0.00130621960002119,-0.170328565129106,0.0628341951104781,0.0447817247997283,0.186990347571982
-0.2,0.23,-0.199680397951122,0.22889678628515,0.000319602048878279,-0.00110321371485025,0.00114857562671375,-0.178946476900556,0.0684946580093301,0.0698487536542068,0.203941785987911
-0.2,0.245,-0.199424904632013,0.244206176246073,0.000575095367987354,-0.000793823753927059,0.000980250393817497,-0.189542329817483,0.0762839050458147,0.0957436876754423,0.225637870249385
-0.2,0.26,-0.199280663320777,0.25959568001337,0.000719336679223484,-0.000404319986630049,0.000825178713773442,-0.199184088576806,0.085183855433819,0.122198365808418,0.248722994762976
-0.2,0.275,-0.199255033270919,0.275028412898258,0.000744966729081156,2.84128982582788e-05,0.00074550836361862,-0.203730552563923,0.0935461326637746,0.147670821644934,0.268447053209656
-0.2,0.29,-0.199326853559038,0.290457191896929,0.000673146440962349,0.000457191896928638,0.000813726343187613,-0.197776167883939,0.0988233218915823,0.168861223164779,0.278200873971267
-0.2,0.305,-0.199439769284861,0.305825043541449,0.000560230715139082,0.000825043541448578,0.000997273934017759,-0.174615377090249,0.0972174809384107,0.180212330599355,0.269106643812678
-0.2,0.32,-0.199496328096426,0.321066067655758,0.000503671903573977,0.00106606765575783,0.0011790613355983,-0.126242315899172,0.0832404416136702,0.17341475364249,0.230084422256866
-0.2,0.335,-0.199353093885492,0.336106592728538,0.000646906114507795,0.00110659272853776,0.00128180926343985,-0.0433983413453392,0.0491751361062952,0.136944413214621,0.151840033739401
-0.2,0.35,-0.198816822266939,0.350866462535593,0.00118317773306109,0.000866462535592888,0.00146651521424008,0.0843229741062351,-0.0155817953160181,0.0556647413251161,0.102233666212919
-0.18,0.05,-0.179437460497655,0.0516437829207648,0.000562539502345472,0.00164378292076484,0.00173737531417287,0.0568787276983308,0.00644916800237923,-0.0923117691108134,0.108619738926513
-0.18,0.065,-0.17967116413388,0.0665263347119446,0.000328835866120314,0.00152633471194462,0.00156135539827874,-0.0187385944931134,0.0396942795437371,-0.137533251929175,0.14436819997931
-0.18,0.08,-0.180128459967513,0.0812094826802575,-0.000128459967513123,0.0012094826802575,0.00121628545872108,-0.0603912827252494,0.0514968425723905,-0.146635150957882,0.16673607570024
-0.18,0.095,-0.180642252329568,0.0957601009222405,-0.000642252329567522,0.000760100922240464,0.000995108771354023,-0.0768818880162166,0.0504159289073645,-0.133571211481895,0.162153867294318
-0.18,0.11,-0.181090751263738,0.110240444912532,-0.00109075126373753,0.000240444912532389,0.00111693870705054,-0.0760985179096785,0.042545344517394,-0.10890748408016,0.139506058910072
-0.18,0.125,-0.181395089274463,0.124706519560707,-0.00139508927446265,-0.000293480439293128,0.0014256243726762,-0.0648763414479058,0.0320521198545291,-0.0801372382694514,0.107973415594297
-0.18,0.14,-0.18151538498881,0.139206713225422,-0.00151538498880956,-0.000793286774577601,0.00171046647761044,-0.0489199282187973,0.0216402694247184,-0.0520810172085727,0.0746585144541971
-0.18,0.155,-0.181445429772646,0.153780851674572,-0.0014454297726464,-0.0012191483254281,0.00189092301986273,-0.0327816530078325,0.012946933552257,-0.0273376460455692,0.0446050092884483
-0.18,0.17,-0.181206393575112,0.168459717081856,-0.00120639357511197,-0.00154028291814366,0.00195649097263355,-0.0198851222632911,0.00687175755572197,-0.00675379043420164,0.0220964438452094
-0.18,0.185,-0.180840024774437,0.18326496054133,-0.000840024774437273,-0.0017350394586698,0.00192769384104676,-0.0125762961319723,0.00383751465053402,0.0101140041685106,0.0165886354300693
-0.18,0.2,-0.18040174238502,0.198209247720654,-0.000401742385020222,-0.00179075227934576,0.00183526310645198,-0.0121812229697745,0.00397953565531322,0.0245598788913844,0.0277021039319868
-0.18,0.215,-0.17995383114201,0.213296444788003,4.61688579902787e-05,-0.00170355521199696,0.00170418071922262,-0.0190497511121327,0.00726207540586254,0.0383134464845878,0.0433998966415231
-0.18,0.23,-0.179558736588655,0.228521686560383,0.000441263411345219,-0.00147831343961738,0.0015427650579221,-0.0325696324833583,0.0135201899041575,0.0531379423592572,0.0637747428984596
-0.18,0.245,-0.179272312346377,0.243871258236555,0.000727687653623188,-0.00112874176344506,0.00134297702503829,-0.051144111112599,0.0224255574370166,0.0704230008855483,0.0898778417554382
-0.18,0.26,-0.179136858122949,0.259322334705757,0.000863141877051291,-0.000677665294242846,0.00109738058618734,-0.0721363583324035,0.0333741711891316,0.090752349830734,0.120637821068007
-0.18,0.275,-0.179173909808533,0.274842717111694,0.000826090191466761,-0.000157282888306215,0.000840929789810977,-0.0917934591260903,0.0452934859137877,0.113432991843199,0.152789386011507
-0.18,0.29,-0.179376947320507,0.290390751385805,0.000623052679492725,0.000390751385805466,0.000735446318185057,-0.10516885346281,0.0563667041896187,0.135984100832097,0.18091267493372
-0.18,0.305,-0.179704379806531,0.305915591949593,0.000295620193469404,0.000915591949593231,0.000962133003771735,-0.106063915404639,0.0636720179633968,0.153597548209502,0.19722049903865
-0.18,0.32,-0.180073260744228,0.321357892522353,-7.3260744228365e-05,0.00135789252235292,0.0013598673607771,-0.0870068134899879,0.0627335416074854,0.158594058987454,0.191462248215291
-0.18,0.335,-0.18035412386463,0.336650891110766,-0.00035412386463049,0.0016508911107657,0.00168844460113622,-0.0392814594577652,0.0469766443588768,0.139906986028646,0.152721369562201
-0.18,0.35,-0.180367116498715,0.351721742160515,-0.000367116498715431,0.0017217421605147,0.00176044613405889,0.046986138301567,0.00707183225195396,0.0826294079994737,0.0953169930578775
-0.16,0.05,-0.158558238477158,0.051953269065306,0.00144176152284162,0.00195326906530599,0.00242774305276072,0.0626314849132814,0.0053331471172943,-0.0867571807864067,0.107135228203051
-0.16,0.065,-0.159203975126989,0.0666268941388381,0.000796024873010781,0.00162689413883811,0.00181119853617367,0.0189024597588595,0.0219672144433937,-0.112411627839971,0.116087209372535
-0.16,0.08,-0.159970963621957,0.0811469918191807,2.90363780431346e-05,0.00114699181918067,0.00114735929181632,0.00363745892840987,0.0222796741097127,-0.107478438020851,0.109823646450359
-0.16,0.095,-0.160701799167369,0.0955742390296918,-0.000701799167368539,0.000574239029691823,0.000906792442922073,0.00855769400840482,0.0138183542319312,-0.0857911611889725,0.0873172712270648
-0.16,0.11,-0.161285801718795,0.109964692537443,-0.00128580171879532,-3.53074625566024e-05,0.00128628638994945,0.0263154888366663,0.00172646982891591,-0.05755910681927,0.0633130068618448
-0.16,0.125,-0.161656318607301,0.124368206022678,-0.00165631860730107,-0.000631793977321951,0.0017727252913726,0.0506177031911883,-0.0107030508804902,-0.0297347449068702,0.0596729633152781
-0.16,0.14,-0.161786261913913,0.138827212928523,-0.00178626191391298,-0.00117278707147654,0.00213685777255263,0.0762853919966822,-0.0215441442139224,-0.00646958372412791,0.0795328090317466
-0.16,0.155,-0.161682198847164,0.153376017955967,-0.0016821988471637,-0.0016239820440333,0.00233818533070872,0.0992530478868428,-0.0298218828727474,0.010381207822235,0.104155099130161
-0.16,0.17,-0.161377552971993,0.168040613365481,-0.00137755297199265,-0.00195938663451857,0.00239517184648112,0.11651926745097,-0.0351667761225973,0.0207447228167421,0.123465749318101
-0.16,0.185,-0.160925527306703,0.182838905039113,-0.000925527306703127,-0.00216109496088708,0.00235094283754937,0.126068780647259,-0.0375426224737403,0.0258386189868724,0.134053826438908
-0.16,0.2,-0.16039221720519,0.197781137675673,-0.000392217205189846,-0.00221886232432654,0.00225326082608355,0.126790582192891,-0.037050095864462,0.0277194185327033,0.134970129752171
-0.16,0.215,-0.159850103628395,0.212870279737738,0.000149896371605149,-0.00212972026226203,0.00213498883315812,0.118416500357091,-0.0338065107125267,0.0288705909427915,0.126486620799519
-0.16,0.23,-0.159371819892374,0.228102177241137,0.000628180107626351,-0.0018978227588629,0.0019990851586852,0.101498562411461,-0.0279016196234115,0.0318136074659211,0.109966212455797
-0.16,0.245,-0.159023888327498,0.24346539574633,0.000976111672502153,-0.00153460425366994,0.00181873698279241,0.0774331863977404,-0.0194302213795602,0.0387146614505363,0.0887257484770773
-0.16,0.26,-0.158860107258532,0.258940805571893,0.00113989274146842,-0.00105919442810715,0.00155603608524533,0.0485280499275302,-0.00860406590279881,0.0509585189143289,0.0708926855939871
-0.16,0.275,-0.158914438899925,0.274501081538432,0.001085561100075,-0.000498918461567965,0.00119472278512189,0.018096439543502,0.00405321617570717,0.068669401488564,0.0711294386210793
-0.16,0.29,-0.159193534672972,0.290110347177769,0.000806465327027633,0.000110347177768685,0.000813979620960686,-0.00944332167315302,0.0174245311782835,0.0901743637677519,0.0923266393622377
-0.16,0.305,-0.159669317827782,0.305724175883684,0.000330682172217545,0.00072417588368423,0.000796103893679933,-0.0284876000216291,0.0294286970768081,0.111422712641967,0.118712330865936
-0.16,0.32,-0.16027220591729,0.321290074642888,-0.000272205917289686,0.00129007464288763,0.00131847967205762,-0.0322070340892681,0.0365592208196758,0.125390568102994,0.134523873549926
-0.16,0.335,-0.160885524886609,0.336748448268126,-0.00088552488660934,0.0017484482681262,0.00195990450561194,-0.0125594835659427,0.0333289048132945,0.121509029600284,0.126621512092555
-0.16,0.35,-0.161341439951029,0.352033912296276,-0.00134143995102862,0.00203391229627616,0.00243644420645313,0.0396380728139783,0.0116093646200675,0.0851568528058012,0.0946448402200872
-0.14,0.05,-0.138069668533593,0.0519238935931412,0.00193033146640731,0.0019238935931412,0.00272535247774154,0.082315045733302,-0.00321785111470671,-0.0654064485066737,0.10518615846626
-0.14,0.065,-0.139042317820627,0.0664685575811274,0.000957682179372588,0.00146855758112735,0.00175323031167455,0.0635738345644245,0.00193705001673513,-0.074180167765693,0.0977142988981
-0.14,0.08,-0.140046109733253,0.0808985497599125,-4.61097332534743e-05,0.000898549759912548,0.000899732059304104,0.0680888329620657,-0.00480286507393361,-0.0577611310475719,0.0894175965269994
-0.14,0.095,-0.140932626140713,0.0952678806414497,-0.000932626140712683,0.000267880641449711,0.000970335795693503,0.0882620089616059,-0.016859122094385,-0.0298029206865461,0.0946711589873885
-0.14,0.11,-0.141601627142162,0.109625955308599,-0.0016016271421621,-0.000374044691400927,0.00164472457684426,0.117418541556087,-0.0300038026320227,-0.000112839039104052,0.121191420001677
-0.14,0.125,-0.141997916511572,0.124016089521973,-0.00199791651157176,-0.000983910478026692,0.00222704966625843,0.149916496186805,-0.0417853249539268,0.0249268378477789,0.157614504799949
-0.14,0.14,-0.142106241968551,0.13847447231725,-0.00210624196855148,-0.00152552768275035,0.0026006710558864,0.181189846009216,-0.051022554922703,0.0418439844981463,0.192831572995339
-0.14,0.155,-0.141944707548762,0.153029702987571,-0.0019447075487619,-0.00197029701242911,0.00276838540803093,0.207727146898306,-0.0573688997275941,0.0495150896029032,0.221118888830923
-0.14,0.17,-0.141557432176582,0.167702890475465,-0.00155743217658176,-0.00229710952453452,0.00277530307396497,0.226998597437742,-0.0609520997538367,0.0486049134597077,0.240012590408123
-0.14,0.185,-0.14100720951348,0.182508162738779,-0.00100720951347949,-0.00249183726122147,0.00268769863274425,0.237353845719095,-0.0620941797532081,0.0410462071995862,0.248751730761411
-0.14,0.2,-0.14036870468654,0.197453335475728,-0.000368704686539677,-0.00254666452427241,0.00257321653676171,0.237918537318918,-0.0611123180185649,0.0295801474683706,0.247416705299963
-0.14,0.215,-0.139722347228948,0.212540466004193,0.000277652771051979,-0.00245953399580714,0.00247515626533031,0.228517155860405,-0.0581983099035494,0.0173550477409919,0.236449594684478
-0.14,0.23,-0.139148690898771,0.227766078029766,0.00085130910122877,-0.00223392197023363,0.00239063475983418,0.209642855662456,-0.0533738299222477,0.00755938656391531,0.216462682024444
-0.14,0.245,-0.138722759479819,0.243120968803433,0.00127724052018135,-0.00187903119656693,0.00227202587662748,0.182483215214869,-0.0465210340104473,0.00305163177880834,0.188344564141787
-0.14,0.26,-0.13850787995376,0.258589662299849,0.00149212004623962,-0.00141033770015075,0.00205316211265858,0.148997006171485,-0.0374917280056088,0.00594784175264583,0.153756718638647
-0.14,0.275,-0.138548726373347,0.274149702973846,0.00145127362665298,-0.000850297026154259,0.00168202264316069,0.112024585421382,-0.0263011446956995,0.0171390681076422,0.11634006299441
-0.14,0.29,-0.138863672340409,0.289771053742643,0.00113632765959119,-0.000228946257357282,0.00115916217101401,0.0754064354852309,-0.0134126247710488,0.0357308355952236,0.0845146314117747
-0.14,0.305,-0.139436931314631,0.305415848765955,0.000563068685369011,0.000415848765955115,0.000699983243077703,0.0440824930994256,-0.000117069740497841,0.0584203681040249,0.0731862011621688
-0.14,0.32,-0.140211204241819,0.321038662549449,-0.000211204241818558,0.0010386625494489,0.00105991845129229,0.0241492498261823,0.0109922104661294,0.0788470468162956,0.0831917842505138
-0.14,0.335,-0.141081559174141,0.336587321299741,-0.00108155917414116,0.00158732129974067,0.00192077045889906,0.0228603558342083,0.0154493715401206,0.0869628134922185,0.0912349255503792
-0.14,0.35,-0.141891029542919,0.352004141761985,-0.00189102954291911,0.00200414176198517,0.00275546310705222,0.0485664201513571,0.00624541265770104,0.0684705019524159,0.0841778667888129
-0.12,0.05,-0.117852980650751,0.0516993264386972,0.00214701934924938,0.00169932643869719,0.00273813849746621,0.10507053048156,-0.0139972077919247,-0.03315139287814,0.111061950790681
-0.12,0.065,-0.119080541805477,0.0661834505309532,0.000919458194522993,0.00118345053095316,0.00149865223807553,0.104414735085021,-0.0160825166190008,-0.0277381864358661,0.109226804596492
-0.12,0.08,-0.120261219141114,0.0805853328182681,-0.000261219141114322,0.000585332818268114,0.000640975777877914,0.12218971080442,-0.0263160241922262,-0.00222874700370038,0.125011327759272
-0.12,0.095,-0.121254895810445,0.0949518648977926,-0.00125489581044452,-4.81351022073723e-05,0.00125581865057648,0.15162048913162,-0.0390288973702499,0.0299472320989297,0.159401633158836
-0.12,0.11,-0.121971051143244,0.109325440018186,-0.00197105114324449,-0.000674559981814343,0.00208328437289554,0.18681984820594,-0.0508536318716686,0.0594117285754927,0.202527883906661
-0.12,0.125,-0.122365097486889,0.123742611396497,-0.00236509748688947,-0.00125738860350272,0.00267856532918452,0.222884660739169,-0.0601263009136889,0.080362432690731,0.244440085237921
-0.12,0.14,-0.122432569369319,0.138233249397715,-0.00243256936931892,-0.00176675060228536,0.00300645994937972,0.255923991864805,-0.0663564097415676,0.0899966246702935,0.279284460039306
-0.12,0.155,-0.122201811809459,0.152820307065775,-0.00220181180945933,-0.00217969293422467,0.00309823119404984,0.283020584497313,-0.0697715607365928,0.0878905075018344,0.304456370201239
-0.12,0.17,-0.121726085155278,0.167520157484161,-0.00172608515527845,-0.00247984251583938,0.00302142166316409,0.302139165932307,-0.0709459511248764,0.0753918040793189,0.319383142673932
-0.12,0.185,-0.121075986817727,0.182343323801991,-0.00107598681772694,-0.00265667619800856,0.00286630006331985,0.312005682751573,-0.0705172874810229,0.0550725164135546,0.324582035427317
-0.12,0.2,-0.120332788069907,0.197295327096829,-0.000332788069907226,-0.00270467290317054,0.00272506943262324,0.311987692254142,-0.0689901388100835,0.0302658854837801,0.320955218942542
-0.12,0.215,-0.119582804275964,0.212377359655809,0.000417195724035698,-0.00262264034419143,0.00265561568136924,0.302005572199453,-0.0666192195070037,0.00468248811844423,0.309301865612162
-0.12,0.23,-0.118912434772487,0.227586559069944,0.00108756522751326,-0.00241344093005587,0.00264716740063127,0.282496710207199,-0.0633660719652574,-0.0179266478738035,0.290071016778739
-0.12,0.245,-0.118403202057262,0.242915792183647,0.001596797942738,-0.00208420781635309,0.00262558296225421,0.254442083019619,-0.0589270168999883,-0.0341089999228466,0.263394595592504
-0.12,0.26,-0.118126101598898,0.258353017402678,0.0018738984011015,-0.00164698259732168,0.00249480397897936,0.219449735456502,-0.0528366766377252,-0.0411024180778045,0.229432735022967
-0.12,0.275,-0.118134849085248,0.273880431408168,0.00186515091475245,-0.00111956859183195,0.00217536704181581,0.179876274945802,-0.0446564444774134,-0.0373167198391783,0.18905618829086
-0.12,0.29,-0.118458077806929,0.28947368126717,0.00154192219307053,-0.000526318732829656,0.00162927451892272,0.138958868477881,-0.0342582616694843,-0.0229162680591562,0.1449426168021
-0.12,0.305,-0.119091021779158,0.305101414307107,0.000908978220842266,0.000101414307107084,0.000914618099346159,0.100928320523842,-0.0222104206435503,-0.000485347645206616,0.103344410232956
-0.12,0.32,-0.119987542277057,0.320725351011395,1.24577229426437e-05,0.000725351011395439,0.000725457982651857,0.0710786949679651,-0.0102660343302854,0.0242665711540673,0.0758052745760487
-0.12,0.335,-0.121053400227162,0.33630092946485,-0.00105340022716213,0.00130092946485016,0.00167393832356529,0.0557787538488578,-0.00195063529648594,0.0418160855224225,0.0697399452829912
-0.12,0.35,-0.122141429168714,0.351778425223406,-0.00214142916871446,0.00177842522340609,0.00278361548347973,0.0624218453577938,-0.00324795338997572,0.0382102203626858,0.0732602050896007
-0.1,0.05,-0.0978110073541167,0.0513795268351907,0.00218899264588329,0.00137952683519066,0.00258742789131259,0.122623277099924,-0.0237816756487489,0.00492444602931087,0.125005170100692
-0.1,0.065,-0.0992328675235726,0.0658601850825175,0.000767132476427401,0.000860185082517534,0.00115256696663375,0.133494398154896,-0.0298230673485551,0.0219032670827773,0.138527730582597
-0.1,0.08,-0.100541856705941,0.0802851433368421,-0.000541856705941451,0.000285143336842125,0.000612303366248449,0.158416590616216,-0.0409277784550188,0.054335962105588,0.172404519766755
-0.1,0.095,-0.101605386938186,0.0946937784650364,-0.00160538693818568,-0.000306221534963624,0.00163433131579025,0.191563779300131,-0.0522560671933385,0.0890419155142733,0.217614102814345
-0.1,0.11,-0.102341788471098,0.109121230971297,-0.00234178847109823,-0.000878769028703014,0.00250124134164942,0.227931155529325,-0.0612237575142963,0.117077712577455,0.263454499333288
-0.1,0.125,-0.102716066768042,0.12359724044583,-0.00271606676804172,-0.00140275955416985,0.00305691888267834,0.263417919684346,-0.0668785606205391,0.13320703345191,0.302664945215988
-0.1,0.14,-0.102733352140371,0.138145496311784,-0.00273335214037104,-0.00185450368821619,0.00330308913789477,0.294842758819471,-0.0693453439754187,0.135263022471758,0.331718889682736
-0.1,0.155,-0.102430860067698,0.152783592538018,-0.00243086006769779,-0.0022164074619823,0.00328961133057669,0.31989334071416,-0.0693534227446859,0.12346835111644,0.349837763301008
-0.1,0.17,-0.101869460450771,0.167523531512027,-0.00186946045077101,-0.00247646848797331,0.0031028661828899,0.337023482886673,-0.0678578817405768,0.0997815821694522,0.357975280048441
-0.1,0.185,-0.101125894986435,0.182372585825305,-0.00112589498643522,-0.002627414174695,0.00285848644668261,0.345322639029347,-0.0657587396769309,0.0673253045187422,0.357917658250262
-0.1,0.2,-0.100286295389453,0.197334238682756,-0.000286295389452998,-0.00266576131724375,0.00268109090680178,0.344388505632623,-0.0637120169948026,0.0299235710154157,0.351508849908913
-0.1,0.215,-0.0994410729083169,0.212408912525151,0.000558927091683151,-0.00259108747484925,0.00265068553324193,0.334232810237045,-0.0620207994095448,-0.00825936506868388,0.340039273455858
-0.1,0.23,-0.0986806772508755,0.227594266016735,0.00131932274912456,-0.00240573398326493,0.0027437508113153,0.315242583281073,-0.0605951501759531,-0.0430199278239056,0.323883701451261
-0.1,0.245,-0.0980913645548275,0.242884972032474,0.00190863544517246,-0.00211502796752587,0.002848900237984,0.2882062236748,-0.0589767347062988,-0.0704171349466972,0.302489451089159
-0.1,0.26,-0.0977500963511932,0.258272045299151,0.00224990364880685,-0.00172795470084901,0.00283688101215059,0.25439860001222,-0.0564338356549308,-0.0871389306766874,0.274766743660144
