target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200983412127066,0.0511701141489373,-0.000983412127066319,0.00117011414893728,0.00152848504513597,0.0920973477883371,-0.0031912565441417,-0.111833258231215,0.144909607780671
-0.2,0.065,-0.200723594429946,0.0661758610605094,-0.000723594429945573,0.00117586106050934,0.00138066582947157,-0.0233711780374144,0.0484153309016031,-0.163777268000445,0.172375381522289
-0.2,0.08,-0.200794850559594,0.0809710228077331,-0.000794850559594301,0.000971022807733105,0.00125485963566658,-0.101112876364218,0.0749256637194464,-0.176936001383496,0.217126861198731
-0.2,0.095,-0.201026471924169,0.0956212244571363,-0.00102647192416874,0.000621224457136249,0.00119981850179555,-0.14945097017235,0.0852126431048548,-0.164482915401624,0.238015751495697
-0.2,0.11,-0.201288580224104,0.11018848676502,-0.00128858022410387,0.000188486765020174,0.00130229269157872,-0.176066473027909,0.0858749853123006,-0.136810519874541,0.238937475323995
-0.2,0.125,-0.201490471425044,0.124729506359189,-0.00149047142504424,-0.00027049364081138,0.00151481744068149,-0.187803665482103,0.0816690601877205,-0.101685801354865,0.228648471980191
-0.2,0.14,-0.201577711380599,0.139294060243945,-0.00157771138059909,-0.000705939756055395,0.00172844558481065,-0.190529796154946,0.0758887982206294,-0.0645029325481127,0.214991617183509
-0.2,0.155,-0.201527974181177,0.153923696553678,-0.00152797418117719,-0.00107630344632195,0.00186899283222505,-0.189046092194552,0.070697637881103,-0.0286074632413159,0.203850464221076
-0.2,0.17,-0.201345804446932,0.16865079703088,-0.00134580444693175,-0.00134920296912015,0.00190565953445622,-0.187042853320821,0.0674115172371009,0.00433310870264851,0.198867184746471
-0.2,0.185,-0.201056591951293,0.183498006187322,-0.00105659195129327,-0.00150199381267777,0.00183640190722511,-0.187086488583273,0.0667287995826461,0.0339340905126645,0.201508439669524
-0.2,0.2,-0.200700051466491,0.19847794433785,-0.000700051466490631,-0.00152205566214981,0.00167532847358898,-0.190622869740239,0.0689017079313481,0.0606887393125572,0.211583784298592
-0.2,0.215,-0.200323420528587,0.21359308128732,-0.000323420528586877,-0.00140691871268014,0.00144361390350778,-0.197980864367116,0.0738437637112412,0.0855601067563596,0.227969130638613
-0.2,0.23,-0.199974473319056,0.228835656364253,2.55266809438479e-05,-0.00116434363574743,0.0011646234213451,-0.208362974484779,0.0811682009432734,0.109567228412868,0.24901502189264
-0.2,0.245,-0.199694361281205,0.244187583920843,0.000305638718795034,-0.000812416079157073,0.000868006285748912,-0.219816174801892,0.0901528874112855,0.133357323004719,0.272453682833759
-0.2,0.26,-0.199510276836649,0.259620358540427,0.000489723163350969,-0.000379641459573296,0.000619642166535996,-0.229183850758518,0.0996277438051423,0.156754270270135,0.294996641120086
-0.2,0.275,-0.199428004154578,0.275095041460727,0.000571995845422099,9.50414607274463e-05,0.000579838017412923,-0.232047246639511,0.107780989241332,0.178277368541991,0.311842470655626
-0.2,0.29,-0.19942453752977,0.290562440765005,0.000575462470230242,0.000562440765004613,0.000804671777051032,-0.222670208296212,0.111880583678847,0.194632208768277,0.31619809789012
-0.2,0.305,-0.199441051925298,0.305963578893662,0.000558948074701721,0.000963578893662324,0.00111396015840975,-0.193963145776971,0.107906406865698,0.20018523740197,0.298897685582226
-0.2,0.32,-0.199376538273978,0.321230475400662,0.000623461726021596,0.00123047540066235,0.00137941082910386,-0.137481109628159,0.0900859682207855,0.186442756639257,0.24855087116585
-0.2,0.335,-0.199082328882425,0.336287180077421,0.000917671117575319,0.00128718007742085,0.00158080765172145,-0.0434680089205417,0.0503205157876038,0.141562153608406,0.156401664420355
-0.2,0.35,-0.198357535080315,0.351050898272632,0.00164246491968492,0.00105089827263163,0.00194989184105574,0.0990432510159825,-0.0225216801080061,0.0499284094364634,0.113179688459284
-0.18,0.05,-0.179570856570421,0.0518396718126496,0.000429143429578505,0.00183967181264956,0.00188906232332544,0.0715389630046654,0.00666458147747527,-0.11089078390521,0.132132560584698
-0.18,0.065,-0.179804042109487,0.0665729948586071,0.000195957890512494,0.00157299485860707,0.00158515372127071,-0.00678587338305392,0.0370370077716907,-0.142680140054113,0.147564976957676
-0.18,0.08,-0.180263316390471,0.0811427269432327,-0.000263316390471058,0.00114272694323267,0.00117267232775426,-0.0525614554368267,0.0476536193867187,-0.140636666935336,0.15751908376762
-0.18,0.095,-0.180785929197005,0.0956100905261022,-0.000785929197004959,0.000610090526102197,0.000994934747983261,-0.0739022097382738,0.0465207312000965,-0.118044424110102,0.146833963708578
-0.18,0.11,-0.181251664843279,0.11003260158995,-0.00125166484327933,3.26015899503179e-05,0.00125208935127201,-0.0782272299005533,0.0393951829700499,-0.0851411768473996,0.122149521432394
-0.18,0.125,-0.181581006099654,0.124462343667968,-0.00158100609965434,-0.000537656332032274,0.00166992653087452,-0.072080344830597,0.0302359362346902,-0.0493173603410044,0.0924228967015069
-0.18,0.14,-0.181731842640729,0.138944471649249,-0.00173184264072899,-0.00105552835075069,0.00202815655990499,-0.0610072047236814,0.0216069470815158,-0.0154166324734683,0.0665312877211196
-0.18,0.155,-0.181694819125694,0.153516103964221,-0.00169481912569412,-0.00148389603577864,0.00225263386146488,-0.0494881548164937,0.0150331249104161,0.0138915854534357,0.0535541657246546
-0.18,0.17,-0.181487632068169,0.168205665096297,-0.00148763206816915,-0.00179433490370351,0.00233081250144535,-0.0409192857639125,0.0113058790021245,0.0376979243494042,0.0567745066972656
-0.18,0.185,-0.181148680786505,0.18303263156615,-0.00114868078650471,-0.00196736843385044,0.0022781584896131,-0.0376272844626091,0.0107322482859931,0.056423798644803,0.0686632311167606
-0.18,0.2,-0.180730436053022,0.1980075458829,-0.000730436053022018,-0.00199245411709985,0.00212212399173623,-0.040898977168041,0.0133213279415367,0.0713948670588094,0.0833511390400882
-0.18,0.215,-0.180292741506065,0.213132123069052,-0.00029274150606471,-0.00186787693094796,0.0018906776083036,-0.0510056685322907,0.0189025666472677,0.0844229976338916,0.100429728461568
-0.18,0.23,-0.179896079256712,0.228399296327564,0.00010392074328773,-0.0016007036724361,0.0016040734920308,-0.0672061561255612,0.0271714281952284,0.0973905343085474,0.121407889440721
-0.18,0.245,-0.179594697906608,0.243793123822208,0.000405302093392491,-0.00120687617779168,0.0012731142507369,-0.0877200022782561,0.0376583744760264,0.111822340362247,0.147027887272642
-0.18,0.26,-0.17942948008962,0.25928858000954,0.000570519910380082,-0.000711419990460066,0.000911927283815052,-0.109672366993677,0.0496172041771991,0.128429146416345,0.176022626530302
-0.18,0.275,-0.179420529275148,0.274851345671296,0.000579470724852343,-0.000148654328703979,0.000598234427631285,-0.129020961531787,0.061828894030491,0.146610875273363,0.204851199903026
-0.18,0.29,-0.179559636879779,0.290437757595638,0.000440363120220597,0.000437757595638161,0.000620927846202216,-0.140482133428513,0.0723174638197456,0.163919341323472,0.227672273346767
-0.18,0.305,-0.179802967698485,0.305995064324089,0.000197032301514799,0.000995064324089245,0.00101438391988212,-0.137475287440636,0.077974571964809,0.175492815190352,0.236172173824352
-0.18,0.32,-0.180064387543847,0.321462062400559,-6.43875438469665e-05,0.00146206240055918,0.00146347949043761,-0.112102745679242,0.0740882639945458,0.173486734624004,0.21943974663383
-0.18,0.335,-0.180209796407369,0.336770080821347,-0.000209796407369039,0.00177008082134697,0.00178247037749448,-0.0551772220756086,0.0537667044142477,0.146532699524663,0.165551307565693
-0.18,0.35,-0.180052619297603,0.351844171806706,-5.26192976034179e-05,0.00184417180670615,0.00184492234067727,0.0436959497162161,0.00723810545045124,0.0792615928720435,0.0907971807005841
-0.16,0.05,-0.158663530432513,0.0520124671281145,0.00133646956748651,0.00201246712811445,0.00241581763520321,0.0776985493325731,0.00268551784150138,-0.0932329978568005,0.121394703244112
-0.16,0.065,-0.159297574391545,0.0665565493563162,0.00070242560845471,0.00155654935631619,0.00170770244306826,0.0306601555446988,0.0172404690178703,-0.107060001312187,0.112690402814304
-0.16,0.08,-0.160062973292435,0.0809780116656737,-6.29732924348758e-05,0.000978011665673725,0.000980036965503844,0.0110542130839234,0.0167992937061599,-0.0921140422973104,0.0942836713902565
-0.16,0.095,-0.160804461039209,0.0953330018140099,-0.000804461039208615,0.000333001814009887,0.000870659389048599,0.0111513477634414,0.00850048276351078,-0.0617127102714023,0.0632856206458043
-0.16,0.11,-0.161411085117461,0.109673807837433,-0.00141108511746123,-0.000326192162566838,0.00144829642533585,0.0239518146544884,-0.00274570446313817,-0.0258720089850879,0.0353636707061266
-0.16,0.125,-0.161814057411564,0.12404717702209,-0.00181405741156399,-0.000952822977910481,0.00204906708520839,0.0433518329244618,-0.0137832129358738,0.00844908968588563,0.046268192195746
-0.16,0.14,-0.161982944589152,0.138492965021925,-0.00198294458915177,-0.00150703497807475,0.00249062716374552,0.0642493613897309,-0.0227816633676185,0.0369963701090199,0.0775610530186346
-0.16,0.155,-0.161920418628423,0.153043265520243,-0.0019204186284227,-0.0019567344797573,0.00274168151554188,0.0825891368744107,-0.0288548586233456,0.0577952630935959,0.104851628020451
-0.16,0.17,-0.161656025402783,0.167722055751831,-0.00165602540278266,-0.00227794424816871,0.00281628303485754,0.0953552322058136,-0.0317329232885383,0.0706901505519341,0.122868636763214
-0.16,0.185,-0.1612395075102,0.182545268699232,-0.00123950751020015,-0.00245473130076786,0.00274992447656513,0.100527988130897,-0.0314958910368276,0.0768809013536151,0.13041682363135
-0.16,0.2,-0.160734118263606,0.197521106144228,-0.000734118263605676,-0.00247889385577205,0.00258531320600499,0.0970280361588652,-0.0283751910572341,0.0784778607457822,0.12797801648751
-0.16,0.215,-0.160210133203202,0.212650369848854,-0.000210133203202133,-0.0023496301511463,0.00235900780207776,0.0846711413309476,-0.0226274018036886,0.0780803316030298,0.117378637270144
-0.16,0.23,-0.159738502148085,0.227926623002046,0.000261497851914587,-0.00207337699795405,0.00208980221604843,0.0641529827428598,-0.0144833587992546,0.0783673767023463,0.102307484525385
-0.16,0.245,-0.15938439967034,0.243336090063237,0.000615600329659863,-0.00166390993676274,0.00177413642190648,0.0370737009705866,-0.00417579311620106,0.0816785657792813,0.0897958033982048
-0.16,0.26,-0.159200404426723,0.258857327670684,0.000799595573277037,-0.00114267232931606,0.00139465161706744,0.00600037391611324,0.0079503842884752,0.0895597143941274,0.0901119149374177
-0.16,0.275,-0.159219181492236,0.274460810504799,0.000780818507763847,-0.000539189495201445,0.000948895596892593,-0.0254454280501801,0.0212403487359674,0.102255661833295,0.107493469525536
-0.16,0.29,-0.159445798162843,0.290108636536444,0.000554201837157389,0.000108636536444315,0.000564749124266025,-0.052495390269303,0.0344397813504884,0.118146587073417,0.133792707991396
