target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200804171026098,0.0505258623593876,-0.000804171026097866,0.000525862359387584,0.00096084455570918,0.0719663255886238,-0.0117736990481848,-0.0530707758576504,0.0901902485673794
-0.2,0.065,-0.200390180989031,0.065771505027115,-0.000390180989031375,0.000771505027114955,0.000864558390778291,-0.0470641744851409,0.0488598144618077,-0.130170329676082,0.146787753242623
-0.2,0.08,-0.200355204741411,0.0807409071567772,-0.00035520474141143,0.000740907156777222,0.000821653103982982,-0.123935524458985,0.0804367628462457,-0.16422946397747,0.220910534681051
-0.2,0.095,-0.20050944100749,0.0955155800009333,-0.000509441007489703,0.000515580000933324,0.000724812304996632,-0.16858412939202,0.0931064774564516,-0.169846325545654,0.256782611355895
-0.2,0.11,-0.200712251008806,0.110169724859533,-0.000712251008805745,0.000169724859533482,0.000732193982144392,-0.189836526126587,0.0942532484487092,-0.158148162435182,0.264447626044475
-0.2,0.125,-0.200868028222072,0.124769138365445,-0.000868028222072298,-0.000230861634554928,0.0008982038124075,-0.195305033523642,0.0891171491687668,-0.137167924013857,0.254756881551893
-0.2,0.14,-0.200921180677559,0.139370218987906,-0.00092118067755903,-0.000629781012093621,0.00111588438644054,-0.191340179540728,0.0813063368122297,-0.11228455769712,0.236283062731754
-0.2,0.155,-0.20085026458629,0.154019228407999,-0.000850264586289534,-0.000980771592000822,0.00129802264324392,-0.183030648760375,0.0732179386548327,-0.0866953398798969,0.215353712487656
-0.2,0.17,-0.200661488350272,0.168751871275077,-0.00066148835027164,-0.00124812872492348,0.00141258350249612,-0.174238429769052,0.0663765850697744,-0.0618936081114183,0.196457980220907
-0.2,0.185,-0.200381878364169,0.183593163854281,-0.000381878364169225,-0.00140683614571913,0.00145774449953427,-0.167653422198956,0.0616949055405412,-0.0381323068212304,0.18266918851015
-0.2,0.2,-0.200052359944375,0.198557491476382,-5.23599443745531e-05,-0.0014425085236181,0.00144345848727484,-0.164850185356437,0.059658077490219,-0.0148631029993961,0.17594205289956
-0.2,0.215,-0.199720891911322,0.213648726899005,0.000279108088677898,-0.00135127310099545,0.00137979720199719,-0.166331083511011,0.0604337319114478,0.00884901005438784,0.177190844281243
-0.2,0.23,-0.199435661737346,0.228860303646963,0.000564338262654347,-0.00113969635303724,0.00127176469986476,-0.171544985346852,0.0639082710286936,0.0339271058616647,0.186180095916757
-0.2,0.245,-0.19923826229866,0.24417520049435,0.000761737701340102,-0.000824799505650363,0.00112273707971367,-0.178878040060411,0.0696504773308132,0.0608864334557683,0.201384561819462
-0.2,0.26,-0.199156772363511,0.259565871548394,0.000843227636489169,-0.000434128451606362,0.00094841992779214,-0.185621225114633,0.076803120106663,0.0894283781984289,0.219889637419426
-0.2,0.275,-0.199198752385556,0.274994221416986,0.000801247614444348,-5.77858301353817e-06,0.000801268451690444,-0.1879264578024,0.0839031941837299,0.118016889565171,0.237242842205177
-0.2,0.29,-0.199344306478661,0.290411751729032,0.00065569352133911,0.000411751729032191,0.000774256727634368,-0.180767506193442,0.088631384269039,0.143439018242369,0.247198827495836
-0.2,0.305,-0.19953948722759,0.305759982143723,0.000460512772409938,0.000759982143723172,0.000888619644353395,-0.157922973874452,0.0874908879922158,0.160361394701329,0.241475018125146
-0.2,0.32,-0.199690369315157,0.320971181568542,0.000309630684842771,0.000971181568541563,0.00101934528010437,-0.11199655620355,0.0754140209669964,0.160903479526544,0.210048761715789
-0.2,0.335,-0.199658053149003,0.335969352986405,0.000341946850996672,0.000969352986405346,0.00102789730088151,-0.0344859415246476,0.0452911490112669,0.134254804266296,0.14582500571187
-0.2,0.35,-0.199254680738743,0.350671324170761,0.000745319261256733,0.000671324170760941,0.00100308371706859,0.0840917434253362,-0.0125901193116314,0.0663674876440024,0.107863706910401
-0.18,0.05,-0.179321036363355,0.0514888413458235,0.000678963636644742,0.00148884134582346,0.00163634964873625,0.0395778011705267,0.00665578834032177,-0.072134916801622,0.082547860444047
-0.18,0.065,-0.179442674229467,0.0664170668865171,0.000557325770532663,0.0014170668865171,0.00152272472080909,-0.0394873092782106,0.0436737188820075,-0.126023455395433,0.139099109016831
-0.18,0.08,-0.179819086295246,0.0811291791910085,0.000180913704754093,0.00112917919100848,0.00114358008638417,-0.0825806541478455,0.0579068112007374,-0.142849508248214,0.174867861441218
-0.18,0.095,-0.180274373418822,0.0956989912060759,-0.000274373418821888,0.000698991206075875,0.000750912431064646,-0.0991266765642062,0.0582973173771821,-0.136999361581437,0.178867342673659
-0.18,0.11,-0.180682196313505,0.110193505862572,-0.000682196313504968,0.000193505862572163,0.000709109532448666,-0.0974268084008808,0.051140633695573,-0.119166440017886,0.162197427246793
-0.18,0.125,-0.180961603852052,0.124671752609293,-0.000961603852052434,-0.000328247390706887,0.00101608479852223,-0.0845731307065915,0.0407077475661412,-0.0967821278075874,0.134820338973
-0.18,0.14,-0.181071751191848,0.139183840339188,-0.00107175119184771,-0.000816159660811888,0.00134713295897754,-0.0664192251550752,0.0297652728031063,-0.0745087088561318,0.104158704004001
-0.18,0.155,-0.181005676540841,0.153770367376015,-0.00100567654084113,-0.0012296326239848,0.0015885155632747,-0.0476010555077929,0.0200066802869613,-0.0547595181990621,0.0752644231288878
-0.18,0.17,-0.180783494122527,0.168462223142581,-0.00078349412252697,-0.00153777685741943,0.00172586810134758,-0.0315952011789424,0.0124006925191023,-0.0382151864913153,0.051111980616657
