target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200857916928073,0.050657727170794,-0.000857916928073271,0.000657727170794022,0.00108103028943475,0.0775268426384855,0.0105015436562594,0.0652281397620033,0.101859740311892
-0.2,0.065,-0.200509405905604,0.065905128886194,-0.000509405905604415,0.000905128886194033,0.00103863019274788,0.0367326484919944,0.0462245896992861,0.13474389254515,0.147111959494476
-0.2,0.08,-0.20051624947481,0.0808829254547052,-0.000516249474809605,0.000882925454705204,0.00102277606483902,0.110954059621046,0.0755019336625368,0.163064805928982,0.211190735503423
-0.2,0.095,-0.200695796847233,0.0956681821017764,-0.000695796847233365,0.000668182101776361,0.000964676408830529,0.154498153685572,0.0869686843085496,0.164152934591194,0.241618509211278
-0.2,0.11,-0.200912251905312,0.110331692129571,-0.000912251905311565,0.00033169212957148,0.000970681826122362,0.175743305017367,0.0876747920618991,0.14873437567556,0.246362713173843
-0.2,0.125,-0.201073230758153,0.124936739613368,-0.00107323075815274,-6.32603866321663e-05,0.00107509354791198,0.181960934576516,0.0826415320009547,0.124616787543424,0.235518208141028
-0.2,0.14,-0.201125245781108,0.13953800992578,-0.00112524578110822,-0.000461990074220452,0.00121639339712942,0.179248298560852,0.0753307191295163,0.0970784103792934,0.217322212775166
-0.2,0.155,-0.201048190672553,0.154180789728444,-0.00104819067255305,-0.000819210271555897,0.00133034174370719,0.172510398406645,0.0680358780765692,0.0692977201986665,0.197966995424734
-0.2,0.17,-0.200849080854485,0.16890050775547,-0.000849080854484825,-0.00109949224453015,0.00138918015146871,0.165479334472182,0.0622010764545267,0.0427970480102925,0.181890074362336
-0.2,0.185,-0.200555374651225,0.183722574607518,-0.000555374651225047,-0.00127742539248192,0.00139293095183535,0.160755711821711,0.0586692720207436,0.017879968960028,0.172058704805494
-0.2,0.2,-0.200208158744977,0.198662410398223,-0.000208158744977125,-0.00133758960177658,0.00135368977461281,0.159854772096803,0.0578603098433409,0.00594876532428403,0.170108120567681
-0.2,0.215,-0.199855360431243,0.213725524167732,0.000144639568756804,-0.00127447583226836,0.0012826571061224,0.163241072330505,0.0598782133788945,0.0295819096052161,0.176375060806649
-0.2,0.23,-0.199545010519295,0.228907535336079,0.000454989480704521,-0.00109246466392105,0.00118342488966047,0.170340004306059,0.0645473195346919,0.0539193434802726,0.189972108979728
-0.2,0.245,-0.199318488791696,0.244194094376347,0.000681511208304182,-0.00080590562365284,0.00105543422404217,0.17952149022541,0.0713766793528521,0.0794756393324979,0.208899548575963
-0.2,0.26,-0.199203680195791,0.259560742566993,0.000796319804208523,-0.000439257433006754,0.000909435167027525,0.188059248466472,0.0794519209850003,0.105972281845703,0.230019747550024
-0.2,0.275,-0.199208055235527,0.274972818591564,0.00079194476447314,-2.71814084356822e-05,0.000792411092136503,0.192076259575201,0.087253555193488,0.131905998688336,0.248808685859451
-0.2,0.29,-0.199311822839358,0.290385547697182,0.000688177160641998,0.000385547697181896,0.000788818630124533,0.186491885785551,0.092400441619769,0.154093175219233,0.258963097537569
-0.2,0.305,-0.199461424257263,0.305744425700254,0.000538575742737413,0.000744425700254008,0.000918821774809362,0.164987665782136,0.0913163744854299,0.167200334804941,0.25202314273676
-0.2,0.32,-0.19956368037846,0.320985941345895,0.00043631962154006,0.000985941345894879,0.00107817213360663,0.120007313458241,0.0788156176041196,0.163279874163242,0.217425920484641
-0.2,0.335,-0.19948083612269,0.336038586638346,0.000519163877310103,0.00103858663834563,0.00116111727954318,0.0428031607048051,0.0475986658195654,0.131337186903979,0.146106850581319
-0.2,0.35,-0.199026565913898,0.350824011962052,0.000973434086102509,0.000824011962051681,0.00127537039074556,0.0764616741631174,0.0123582407656842,0.0569602443128434,0.0961435662493802
-0.18,0.05,-0.179439243509052,0.0515300418831833,0.000560756490948028,0.00153004188318331,0.00162956313361449,0.0509290898941573,0.00642229577054825,0.0850062973706617,0.0993030268536646
-0.18,0.065,-0.179606060028377,0.0664718265574823,0.00039393997162307,0.00147182655748231,0.00152363450884804,0.0248033390902084,0.0403592970363575,0.132112295411536,0.140348662037528
-0.18,0.08,-0.180009166395888,0.0812012278558515,-9.16639588760537e-06,0.00120122785585149,0.00120126282906245,0.066380129210194,0.0528249490012338,0.143741507837448,0.166908470626457
-0.18,0.095,-0.180478627475649,0.0957882495681717,-0.000478627475648585,0.000788249568171667,0.000922183084950357,0.0827191279654309,0.0523388995132781,0.133694020772199,0.165698294679114
-0.18,0.11,-0.180892068693046,0.110296945942217,-0.000892068693045714,0.000296945942217172,0.000940193302311568,0.081730683472198,0.044928037403678,0.1123091013197,0.145985543583001
-0.18,0.125,-0.18117111457855,0.124784159579584,-0.00117111457855031,-0.0002158404204161,0.00119083854622634,0.0702111943167514,0.0346927373757912,0.0868349525831015,0.116933791405249
-0.18,0.14,-0.181276546542889,0.139298515296786,-0.00127654654288935,-0.000701484703213753,0.00145658912017275,0.0537950385056966,0.0242875409030901,0.0618693881742528,0.0855079725043911
-0.18,0.155,-0.181202380980487,0.153879798987178,-0.00120238098048686,-0.00112020101282233,0.00164334120965937,0.0369584410068621,0.0153255259810745,0.039837052065686,0.0564605090574198
-0.18,0.17,-0.180969258792128,0.168558743722323,-0.00096925879212767,-0.00144125627767674,0.00173685988613343,0.0230631462972061,0.00870930528423344,0.0214718813811915,0.0326925440056375
-0.18,0.185,-0.180617584141654,0.183357138225282,-0.000617584141654123,-0.00164286177471784,0.00175510825388399,0.0144222725385824,0.00488881911229423,0.0062808187570738,0.0164727406037584
-0.18,0.2,-0.180200752457029,0.198288096738652,-0.000200752457029389,-0.00171190326134822,0.00172363404619949,0.012367796926805,0.00404563484059306,0.00702380275206079,0.0147872704454864
-0.18,0.215,-0.179778614514037,0.213356307773916,0.000221385485963024,-0.00164369222608408,0.00165853419243751,0.0173002105128358,0.0062038600290195,0.0201224754288404,0.0272525080315894
-0.18,0.23,-0.179411118076366,0.228558119114007,0.000588881923633544,-0.00144188088599255,0.00155749876705345,0.0287062013503153,0.0112679251096486,0.0347047484648167,0.0464266283117824
-0.18,0.245,-0.17915193660556,0.243881404326245,0.000848063394439783,-0.00111859567375516,0.00140373352255066,0.0451387669209123,0.0189870168871559,0.052083759199853,0.0714893958903581
-0.18,0.26,-0.179041890340149,0.259305262399483,0.00095810965985095,-0.000694737600516609,0.00118348403194605,0.0641639522698021,0.0288451285255835,0.0727889515214659,0.101228890844284
-0.18,0.275,-0.179102089494719,0.274799691047053,0.000897910505281208,-0.000200308952946676,0.000919982039023017,0.0822871643133821,0.0398751054663848,0.0961233212398291,0.132668391856111
-0.18,0.29,-0.179326930193662,0.290325415818601,0.000673069806337953,0.000325415818600724,0.000747608466511308,0.0948777142661665,0.0503950190071477,0.119682963531412,0.160827445878011
-0.18,0.305,-0.179677266214753,0.305834037325323,0.000322733785246943,0.000834037325322931,0.000894301602465101,0.0961117812139008,0.0576653297940749,0.138849940276321,0.178443538406977
-0.18,0.32,-0.180074179895483,0.321268583717274,-7.41798954834449e-05,0.00126858371727365,0.00127075068547129,0.0789515105668108,0.0574644873214908,0.146281161178244,0.175879818995054
-0.18,0.335,-0.18039373263918,0.33656444802798,-0.00039373263917955,0.00156444802798048,0.00161323371630006,0.0351728630598391,0.0435772630795298,0.131423791115997,0.142857732013239
-0.18,0.35,-0.180462887568242,0.351650581155097,-0.000462887568241727,0.00165058115509718,0.00171425874662919,0.0445505018002331,0.00718279511558756,0.0800914452241491,0.0919292182546763
-0.16,0.05,-0.158558897882244,0.0518693289535019,0.00144110211775617,0.00186932895350185,0.00236033176697718,0.0521399483858678,0.00748765403306197,0.0834058946721428,0.0986467680699799
-0.16,0.065,-0.159137800984505,0.0666000208151868,0.000862199015495169,0.00160002081518684,0.00181754057763561,0.00809359317302527,0.0247525438865015,0.110930019693365,0.113945900442454
-0.16,0.08,-0.159847997861479,0.0811665028684277,0.000152002138521318,0.00116650286842766,0.00117636456601048,0.00740038805312046,0.0257402262626609,0.108641712534698,0.111894372844137
-0.16,0.095,-0.160531059763563,0.095631565080456,-0.00053105976356263,0.00063156508045599,0.000825165997437229,0.00266135869612229,0.0179000728826807,0.0901157759150821,0.0919149080480822
-0.16,0.11,-0.161076983253173,0.110052284062418,-0.00107698325317344,5.22840624175569e-05,0.00107825161757307,0.0149996263448347,0.00627316159011764,0.065256264824156,0.0672511855911693
-0.16,0.125,-0.161420359599789,0.124478793658828,-0.00142035959978912,-0.000521206341172142,0.00151296974285382,0.0393713008683621,0.00593063216026774,0.0407188111366372,0.0569499216746823
-0.16,0.14,-0.161535072050678,0.138953405555613,-0.00153507205067822,-0.00104659444438678,0.00185790369282014,0.0653731560567571,0.0168370588109542,0.0204053227333408,0.0705231444741742
-0.16,0.155,-0.161427864602496,0.153510194436541,-0.00142786460249646,-0.0014898055634594,0.00206356922345167,0.0890309816531344,0.0254882226669698,0.00599146009150913,0.0928012104713155
-0.16,0.17,-0.161131325207867,0.168175041157166,-0.00113132520786718,-0.00182495884283415,0.00214717756694557,0.107409863490313,0.0314997200007216,0.00255070399348221,0.111962588463766
-0.16,0.185,-0.160696842540322,0.182966009206654,-0.000696842540321589,-0.00203399079334587,0.00215004838862236,0.118524652272428,0.0347952913862578,0.00646385300759928,0.123695565145249
-0.16,0.2,-0.16018793211488,0.197893849191619,-0.000187932114879792,-0.00210615080838128,0.00211451878862504,0.121251738658062,0.0354187999836251,0.00776484425087145,0.126557397407569
-0.16,0.215,-0.159674051688799,0.212962408703503,0.000325948311200742,-0.00203759129649732,0.00206349717546117,0.115264863506067,0.0334219068849157,0.00884939257277193,0.120338396580602
-0.16,0.23,-0.159224745199525,0.228168777062794,0.000775254800475286,-0.00183122293720611,0.00198856668266612,0.101011492316227,0.0288256418769533,0.012123434765509,0.105741288312478
-0.16,0.245,-0.158903777867074,0.24350310026175,0.00109622213292643,-0.00149689973825007,0.00185537376048356,0.0797362522623366,0.0216553994414449,0.0196331837621297,0.0849251992927268
-0.16,0.26,-0.158762920529397,0.258948127686629,0.0012370794706031,-0.00105187231337138,0.00162382295224107,0.0535464200495635,0.0120509203632922,0.0326654054109553,0.0638707516304706
-0.16,0.275,-0.158835209812143,0.274478659051272,0.00116479018785723,-0.000521340948728327,0.00127613971278596,0.025504199981043,0.000454303956458556,0.0512980150441101,0.0572901145937802
-0.16,0.29,-0.159127786302737,0.290061113762605,0.000872213697262883,6.1113762605508e-05,0.000874352117669301,0.000276066704167529,0.0121208247894084,0.0738961925430105,0.0748841684085357
-0.16,0.305,-0.159614687754722,0.305653429325684,0.000385312245277547,0.000653429325684157,0.000758574590943354,0.0185491923964496,0.0237370117871209,0.0965665425396027,0.101156403951562
-0.16,0.32,-0.160230140330008,0.321205415997235,-0.000230140330008149,0.00120541599723485,0.00122718877842244,0.0228990047879039,0.03109651623611,0.112596734718858,0.119035236416882
-0.16,0.335,-0.160862879456656,0.336659576556971,-0.000862879456656029,0.00165957655697126,0.00187049600511938,0.00575009012557873,0.0290182151060421,0.111917212000725,0.11576090551395
-0.16,0.35,-0.161351836375027,0.35195227746206,-0.00135183637502653,0.00195227746206007,0.00237462604923651,0.0415627801221015,0.00981923788867391,0.0806242535064963,0.0912368025376876
-0.14,0.05,-0.138071695027624,0.0518726999953868,0.00192830497237564,0.00187269999538683,0.00268800396934426,0.0680058129027218,0.000366158440008928,0.06511743580619,0.0941552287554682
-0.14,0.065,-0.138976036104426,0.0664735291741001,0.00102396389557391,0.00147352917410007,0.00179437740912076,0.048588745484034,0.00618825309026863,0.0759074883237217,0.0903388573034353
-0.14,0.08,-0.139920050820958,0.0809503395206784,7.99491790416385e-05,0.000950339520678398,0.000953696532337556,0.0524987150995538,0.000177420945426256,0.0623419012532372,0.0815025173694366
-0.14,0.095,-0.14075579303906,0.0953584834199959,-0.000755793039059871,0.00035848341999592,0.0008365007353872,0.0721545708254522,0.0112268704493515,0.0377227249181623,0.0821908136268403
-0.14,0.11,-0.141384678820075,0.109747836863568,-0.00138467882007474,-0.000252163136431671,0.00140745219532979,0.10095913571377,0.023918434900709,0.011486474855679,0.104387646446755
-0.14,0.125,-0.141753265125377,0.124161650577077,-0.00175326512537714,-0.000838349422923337,0.00194339094234269,0.133377791213836,0.0355320516020847,0.0103203380973856,0.138414885675964
-0.14,0.14,-0.141847382600032,0.13863582351397,-0.00184738260003153,-0.00136417648603046,0.00229647555091224,0.164954406896306,0.0449301406967411,0.0244900931610721,0.172709180844003
-0.14,0.155,-0.141685121048238,0.15319869685776,-0.00168512104823768,-0.00180130314223956,0.00246664264891689,0.192268721192213,0.0517680234001644,0.030073804685598,0.201374439456389
-0.14,0.17,-0.141309372833459,0.167871335878235,-0.00130937283345908,-0.00212866412176531,0.00249913348188758,0.212848844770072,0.0561409388021312,0.02781715702418,0.221879001884797
-0.14,0.185,-0.140780619496642,0.182668142357884,-0.000780619496641728,-0.00233185764211587,0.00245904999169016,0.225061052748221,0.0583145129825199,0.0196479743340674,0.233322047854
-0.14,0.2,-0.140170410537929,0.197597558596936,-0.000170410537928641,-0.00240244140306417,0.00240847762011485,0.228003548274074,0.0585368595096393,0.00823180467832485,0.23554197649152
-0.14,0.215,-0.139555617403453,0.212662611367167,0.000444382596547388,-0.0023373886328333,0.00237925650424928,0.221429708923205,0.0569278995916246,0.00341000247691698,0.228656071979407
-0.14,0.23,-0.139013184374582,0.227861105893852,0.000986815625417699,-0.002138894106148,0.00235556215708335,0.2057193390845,0.0534415837235711,0.012245391402438,0.212900096543829
-0.14,0.245,-0.138614874032997,0.243185398477757,0.00138512596700251,-0.00181460152224279,0.00228283872163377,0.181905157160795,0.0478994818720715,0.0155775899922208,0.188749940650479
-0.14,0.26,-0.138421500340913,0.258621816328296,0.00157849965908693,-0.00137818367170391,0.00209548357347149,0.151748795900234,0.0400981675433927,0.0114302891172241,0.157372892128918
-0.14,0.275,-0.138476358027024,0.274149912566582,0.00152364197297611,-0.000850087433417523,0.00174474453897094,0.117849082302283,0.029995812511958,0.00100077090547618,0.121610698797294
-0.14,0.29,-0.138797912737867,0.289741807595174,0.00120208726213256,-0.000258192404825566,0.00122950278718308,0.0837579998541089,0.0179838398636879,0.020822037641262,0.0881611015217577
-0.14,0.305,-0.13937218075214,0.305361857030134,0.000627819247860512,0.000361857030134402,0.000724636128164907,0.0540780958394497,0.00524724935143172,0.0448566591273545,0.070456330933412
-0.14,0.32,-0.140145465764985,0.320966805841778,-0.000145465764984726,0.000966805841778301,0.000977687999557753,0.0345191621652251,0.00578595932240735,0.0670325677618685,0.0756202079688181
-0.14,0.335,-0.141018145390908,0.336506463845566,-0.0010181453909078,0.00150646384556595,0.00181825558022632,0.0319001492796153,0.0109069440142206,0.0777883815162775,0.0847798004330199
-0.14,0.35,-0.14183999835364,0.351924805723822,-0.00183999835363954,0.00192480572382232,0.00266279383652873,0.0540915877412241,0.00349620026797702,0.0635431208419895,0.08352157040612
-0.12,0.05,-0.117857858245822,0.0516825665585964,0.00214214175417801,0.00168256655859644,0.00272393126181626,0.0876101733311832,0.00958977714586815,0.0352309566545818,0.0949143227511934
-0.12,0.065,-0.119015095881598,0.0662221216536862,0.000984904118401797,0.00122212165368624,0.00156959149426008,0.0858854429116839,0.0109451126207143,0.0320704172237471,0.0923288595099628
-0.12,0.08,-0.120133311326293,0.0806706977137402,-0.000133311326293489,0.000670697713740176,0.000683818201669441,0.102714485007282,0.0204049838461825,0.00965458341493594,0.105165787593409
-0.12,0.095,-0.121074067922802,0.0950759796802352,-0.00107406792280232,7.59796802352192e-05,0.00107675197450552,0.131378035281917,0.0324645655549953,0.019017318497117,0.136659443242198
-0.12,0.11,-0.121749228955204,0.109480489935936,-0.00174922895520421,-0.00051951006406413,0.00182474454222741,0.166089086792683,0.0438848600457628,0.0449899405957249,0.177582616526919
-0.12,0.125,-0.122116259611287,0.123920558080617,-0.00211625961128653,-0.00107944191938347,0.00237565771938739,0.202059778577789,0.0530813811688153,0.0628229195356904,0.218157199890078
-0.12,0.14,-0.122171729335968,0.138425756171652,-0.00217172933596783,-0.00157424382834846,0.00268228483569447,0.235504717788872,0.0595913124045333,0.0699818340761102,0.252806561236336
-0.12,0.155,-0.121943674475057,0.153018879912474,-0.00194367447505726,-0.00198112008752603,0.00277537515773782,0.263584148950632,0.0636240155126787,0.0662036393717818,0.279119499263002
-0.12,0.17,-0.121483692524995,0.16771642218459,-0.0014836925249947,-0.00228357781541021,0.00272324643537062,0.2843011811759,0.0657009171898512,0.0528910816385469,0.296549211719576
-0.12,0.185,-0.120859578918023,0.182529360302309,-0.000859578918022734,-0.00247063969769118,0.00261590069232697,0.296376664595872,0.0663862107031912,0.0325782404230551,0.305463285925413
-0.12,0.2,-0.120149003738612,0.197463999376429,-0.000149003738611805,-0.00253600062357066,0.00254037423953068,0.299130241775602,0.0661036733453145,0.00848642400370426,0.306465072215264
-0.12,0.215,-0.119434266880913,0.212522606390316,0.000565733119086743,-0.00247739360968352,0.00254116765667525,0.292394828479894,0.0650311191518709,0.015838188376917,0.299958056885307
-0.12,0.23,-0.118797726806535,0.227703636981006,0.00120227319346505,-0.00229636301899409,0.00259205400150698,0.2764842594159,0.0630646968253204,0.0368387715433033,0.285968471238678
-0.12,0.245,-0.118317226420735,0.243001481052203,0.00168277357926476,-0.0019985189477973,0.00261262414131393,0.252221740738057,0.0598500765391017,0.0512625690756843,0.264245743422384
-0.12,0.26,-0.11806083514939,0.258405798734005,0.00193916485060977,-0.0015942012659953,0.00251034619013821,0.22102291306625,0.0548841494491461,0.0565253665836623,0.234645673264603
-0.12,0.275,-0.118080489764058,0.273900643015251,0.0019195102359424,-0.00109935698474917,0.00221203646574925,0.185015047215373,0.0476959670596082,0.051161119436596,0.197795277916706
-0.12,0.29,-0.118404553948363,0.289463634029651,0.00159544605163693,-0.000536365970349076,0.00168319237101182,0.147166042421688,0.0381167720428342,0.0353677959109013,0.156082120713563
-0.12,0.305,-0.119029773132545,0.30506544352353,0.000970226867455404,6.54435235297873e-05,0.000972431503554014,0.111395200079718,0.0266456351470391,0.0116327639926312,0.11512691314349
-0.12,0.32,-0.119913416327672,0.32066977017499,8.65836723275004e-05,0.000669770174990134,0.00067534348269605,0.0826422526497558,0.0149114260865353,0.0146023270642968,0.0852368573256971
