target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200330883075087,0.0505826358119726,-0.00033088307508744,0.000582635811972557,0.000670035893644692,0.0324727152094914,0.00300043718228989,0.0544401054417146,0.0634602659038974
-0.2,0.065,-0.200277457204405,0.0654054841644347,-0.000277457204405224,0.000405484164434658,0.000491324646118668,0.0769047204881372,0.0596808604865345,0.130237760108873,0.162597764571411
-0.2,0.08,-0.200496607689833,0.0800891603072985,-0.000496607689833339,8.91603072985248e-05,0.000504548073030879,0.148003667406018,0.0887763692435779,0.162662493194067,0.237161329689067
-0.2,0.095,-0.200836361020251,0.0946905211698955,-0.000836361020250836,-0.00030947883010455,0.00089178299068658,0.189499128648035,0.099881607984312,0.165865678199409,0.27092031177229
-0.2,0.11,-0.201179741677672,0.109263796569985,-0.00117974167767199,-0.000736203430015452,0.00139060631251366,0.209282231570745,0.10008347917673,0.15094752993671,0.27676896682869
-0.2,0.125,-0.201444328158533,0.123858648990463,-0.00144432815853321,-0.00114135100953659,0.00184086011323569,0.214313720870542,0.0944762530561537,0.126181653259586,0.266041481971342
-0.2,0.14,-0.201580692272827,0.138518218173175,-0.00158069227282692,-0.00148178182682535,0.00216662535840523,0.210518779384308,0.0865967252716179,0.0973181651754158,0.247564274332098
-0.2,0.155,-0.201569559087222,0.153277339989594,-0.00156955908722239,-0.00172266001040596,0.00233046631379521,0.202720227033042,0.0787920024540227,0.0679444875802195,0.227860027036211
-0.2,0.17,-0.201417698447276,0.168161087659631,-0.0014176984472755,-0.00183891234036937,0.00232195337657114,0.194604844031887,0.0725250960010854,0.0398844613219512,0.211475189787744
-0.2,0.185,-0.201152698077598,0.183183715633182,-0.0011526980775976,-0.00181628436681822,0.00215118612845227,0.188714460804699,0.068618610309935,0.0136191365069857,0.201263965800228
-0.2,0.2,-0.200816843984534,0.198348011341504,-0.000816843984533507,-0.00165198865849633,0.00184290548397608,0.186451340323598,0.067434270379617,0.01128287747222,0.198592109456725
-0.2,0.215,-0.200460341783303,0.213645000169924,-0.000460341783303151,-0.00135499983007621,0.00143106222679564,0.188087491508354,0.0689852889372063,0.0357320154539278,0.203501093400341
-0.2,0.23,-0.200134076390506,0.229053921691479,-0.000134076390506034,-0.000946078308520698,0.000955531603006678,0.192770275207175,0.07297897944821,0.0606827752216912,0.214869178251876
-0.2,0.245,-0.199882068812749,0.244542404268498,0.000117931187251008,-0.000457595731501968,0.000472548006466278,0.198521451660922,0.0787880691711666,0.086695866807169,0.230509374217875
-0.2,0.26,-0.199733786115333,0.260066799639909,0.000266213884666758,6.6799639908896e-05,0.000274466799961897,0.202232403466862,0.0853505356867079,0.11349686619367,0.247111902273453
-0.2,0.275,-0.199696508425794,0.27557267708022,0.0003034915742057,0.000572677080219602,0.000648125122042575,0.199663105375454,0.0909992379713664,0.139534788614693,0.260031325518333
-0.2,0.29,-0.199748034988998,0.290995495368854,0.000251965011001526,0.000995495368854224,0.00102688723635032,0.185455207690377,0.09322378949754,0.161550248979025,0.263026450058979
-0.2,0.305,-0.199830072501001,0.30626145616321,0.000169927498998551,0.0012614561632101,0.00127284995447879,0.153169780292009,0.0883674605460867,0.174169478324932,0.248203330346919
-0.2,0.32,-0.199842640253437,0.321288495273182,0.000157359746562891,0.00128849527318187,0.00129806862640246,0.0953582077671876,0.0712606853498636,0.169545655687422,0.207164304795778
