target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200985862968567,0.0508263912862198,-0.000985862968566648,0.00082639128621978,0.00128640909151445,0.089630571819526,-0.0105776230129958,-0.0812410934606096,0.121431652786118
-0.2,0.065,-0.200609392065211,0.0660317571332175,-0.000609392065211461,0.00103175713321754,0.00119828271751201,-0.0291388520149452,0.0461839401220539,-0.145930687675313,0.155813380649709
-0.2,0.08,-0.200601210415494,0.0809718620310973,-0.000601210415494075,0.000971862031097254,0.00114279034437076,-0.107562320063556,0.0756810638811836,-0.169602178697779,0.214621128981853
-0.2,0.095,-0.200775600787214,0.0957230568011887,-0.000775600787214309,0.000723056801188685,0.0010603620697067,-0.154866856361417,0.0874857490859867,-0.166202633517861,0.243435626048527
-0.2,0.11,-0.200993759098293,0.110355864298482,-0.000993759098293315,0.000355864298482146,0.00105555508827106,-0.179387676621694,0.088632699358981,-0.146536390874508,0.24800948330331
-0.2,0.125,-0.201160514202899,0.124933642013604,-0.0011605142028992,-6.63579863956903e-05,0.00116240982337954,-0.188416332194834,0.0841479786015943,-0.118529448063498,0.237972494225945
-0.2,0.14,-0.201219952392281,0.139511386358531,-0.00121995239228051,-0.000488613641469328,0.00131416404229489,-0.188108069657723,0.0774990533694571,-0.0875789875349975,0.221496928426104
-0.2,0.155,-0.201149997981409,0.154134828679027,-0.00114999798140888,-0.000865171320972698,0.00143910276626729,-0.183441551698024,0.0709756063432941,-0.0569568894398778,0.204774196309047
-0.2,0.17,-0.200956190747478,0.168839882464794,-0.000956190747477596,-0.0011601175352056,0.00150338732236682,-0.178220099509218,0.0660043863847012,-0.0282392511290802,0.192136599296283
-0.2,0.185,-0.20066498284738,0.183652405755132,-0.000664982847379959,-0.00134759424486803,0.00150273498532209,-0.175099245898277,0.0633977471667837,-0.00173973063923952,0.186231247261999
-0.2,0.2,-0.200316844741658,0.198588169955384,-0.000316844741657654,-0.00141183004461592,0.00144694666978306,-0.175622807943268,0.0635340136578877,0.0230667237213517,0.188180889408314
-0.2,0.215,-0.199959353860426,0.213652898474619,4.06461395735976e-05,-0.00134710152538134,0.00134771459454403,-0.180250346523304,0.0664675577542202,0.0471329042320429,0.197812216974865
-0.2,0.23,-0.199640302732103,0.228842263714059,0.000359697267896572,-0.00115773628594142,0.00121232645451532,-0.188363165728152,0.0719666481433395,0.0714349104810568,0.213922603399023
-0.2,0.245,-0.199400771281219,0.244141798642669,0.000599228718781257,-0.00085820135733073,0.00104670178519793,-0.198243181794281,0.0794772923977499,0.0965621171613772,0.234395644649772
