target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201050828625319,0.0507274048293068,-0.00105082862531855,0.000727404829306784,0.00127802918021761,0.0943376869557093,-0.0145518336745365,-0.0729340728247188,0.120128012168539
-0.2,0.065,-0.200604794432528,0.0660056185971703,-0.000604794432528422,0.00100561859717026,0.00117347563613058,-0.0271291353356431,0.0439514626032214,-0.139731815000409,0.148972190943094
-0.2,0.08,-0.200546217577915,0.0809984557102252,-0.000546217577915259,0.0009984557102252,0.00113809817138282,-0.107221829276843,0.074647808588141,-0.165362283322731,0.210745227270426
-0.2,0.095,-0.200682663086227,0.0957863985074144,-0.000682663086227081,0.000786398507414403,0.00104137001193653,-0.155437848384098,0.0872580978486434,-0.163891664171538,0.242147610376107
-0.2,0.11,-0.200871296257237,0.11044298596062,-0.000871296257237239,0.000442985960619612,0.000977442442899684,-0.180307756303122,0.0889015335103769,-0.146149890915213,0.248544275990869
-0.2,0.125,-0.201014745138581,0.12503376723736,-0.00101474513858105,3.37672373603992e-05,0.00101530681204886,-0.189262074448833,0.0846530031881529,-0.12003000580868,0.239569509092475
-0.2,0.14,-0.201056040987568,0.139615370401837,-0.00105604098756779,-0.000384629598162677,0.00112390502054485,-0.188555992798105,0.0780128011311184,-0.0908667370474376,0.223374543451264
-0.2,0.155,-0.200972682900905,0.154234829677748,-0.000972682900905096,-0.000765170322251624,0.0012375773300153,-0.183244198536554,0.0713000209396231,-0.0618624453415619,0.206128933572364
-0.2,0.17,-0.200770058377809,0.168929222297439,-0.000770058377808747,-0.00107077770256066,0.00131892182995601,-0.177194473346407,0.0659744508350945,-0.0345324683933715,0.192205711582467
-0.2,0.185,-0.200474524796688,0.183725573262012,-0.000474524796688209,-0.00127442673798814,0.00135990341317723,-0.173124740676774,0.0628880299748231,-0.00914820781776051,0.18442017031354
-0.2,0.2,-0.200126416194798,0.198640919265893,-0.000126416194797667,-0.00135908073410734,0.00136494743346727,-0.172646064395063,0.0624653355635924,0.0148346642891897,0.184197389191884
-0.2,0.215,-0.199773121944789,0.213682401841035,0.000226878055211131,-0.00131759815896468,0.00133698861642256,-0.176295092954228,0.0648122450137787,0.0383651865026724,0.191709438282451
-0.2,0.23,-0.199462251622048,0.228847290141076,0.000537748377952306,-0.00115270985892425,0.00127197222330187,-0.183543911419712,0.0697520129188098,0.0623964098186165,0.206026863344179
-0.2,0.245,-0.199234817844919,0.244122903839602,0.000765182155080521,-0.000877096160398202,0.00116395936571641,-0.192782428024806,0.0767880519464836,0.0874825409801932,0.225199311148177
-0.2,0.26,-0.199118375757562,0.259486490628047,0.000881624242438497,-0.000513509371953297,0.00102027113060163,-0.201276673310276,0.0849926282764808,0.113360962922007,0.246143956206051
-0.2,0.275,-0.199120152223104,0.27490517941161,0.000879847776895648,-9.48205883899364e-05,0.00088494240179281,-0.205113801354897,0.0928205632518265,0.138510892774136,0.264334484735069
-0.2,0.29,-0.199220337284972,0.290336154670013,0.000779662715027579,0.000336154670013064,0.000849042938475887,-0.199149481597739,0.0978467977226555,0.159689020930619,0.273377462557281
-0.2,0.305,-0.199365829906585,0.305727168836719,0.000634170093415459,0.000727168836719298,0.000964855545912584,-0.176974892587541,0.0964258520992804,0.171452581655428,0.26460190806323
-0.2,0.32,-0.199464768237347,0.321017435730336,0.000535231762652688,0.00101743573033598,0.00114962972522313,-0.130918879658911,0.0832688945469233,0.165689533237272,0.226994604939078
-0.2,0.335,-0.199382098834607,0.336138850877616,0.000617901165393286,0.00113885087761573,0.00129567865292305,-0.0520973701861619,0.0509292446663124,0.131182419398275,0.150055869508019
-0.2,0.35,-0.198936255729453,0.351017391667184,0.00106374427054698,0.00101739166718404,0.00147195029725091,0.0694809159910532,-0.0108210801888712,0.0532373415673551,0.0881981266062201
-0.18,0.05,-0.179548461455013,0.0515765065069166,0.00045153854498714,0.0015765065069166,0.00163989628451298,0.0599634139758188,0.00609097760046089,-0.0947281263162142,0.112277036717963
-0.18,0.065,-0.179636940672173,0.0665431988445502,0.000363059327827153,0.00154319884455023,0.00158533111662626,-0.0216279177570056,0.0409584883784211,-0.138853717360377,0.14637530896497
-0.18,0.08,-0.179989498221648,0.0812837277103246,1.05017783521566e-05,0.00128372771032458,0.00128377066550211,-0.0678614807334532,0.0541471654862399,-0.147643128128818,0.171276417602178
-0.18,0.095,-0.18042744793534,0.0958708513753855,-0.000427447935339637,0.000870851375385479,0.000970099920336507,-0.0877861351791426,0.0542333040870744,-0.135000048548397,0.169919660634932
-0.18,0.11,-0.180822150647065,0.110370851758481,-0.000822150647064854,0.000370851758481158,0.000901921677995227,-0.0894584422633688,0.0472898582280537,-0.111362401427625,0.150468405478412
-0.18,0.125,-0.181090820560867,0.124842441662379,-0.00109082056086703,-0.000157558337620753,0.00110214070143701,-0.079827983793546,0.0374499941556898,-0.0840537469195389,0.121819731658588
-0.18,0.14,-0.181191189348172,0.139335900613853,-0.00119118934817233,-0.000664099386147268,0.00136380352612846,-0.0646814115500808,0.027388232534908,-0.0577139262185092,0.0909103915732914
-0.18,0.155,-0.181115204963477,0.153892567618683,-0.00111520496347663,-0.00110743238131666,0.00157165154845202,-0.0486394393932637,0.0187273109922292,-0.0347734938374304,0.0626554347674912
-0.18,0.17,-0.180882135844331,0.168544710802929,-0.000882135844330716,-0.00145528919707122,0.00170177269192018,-0.0351950412542297,0.0123726508416328,-0.0159391130920103,0.0405688157700062
-0.18,0.185,-0.180531498095768,0.183315687525716,-0.000531498095768166,-0.00168431247428392,0.00176618196594621,-0.026775284202373,0.0087736389680299,-0.000664208941332147,0.0281839276035823
-0.18,0.2,-0.180116125261269,0.198220234997714,-0.000116125261269275,-0.00177976500228576,0.00178354942170552,-0.02480597968833,0.00811065255920725,0.0124092910562099,0.0288982670069105
-0.18,0.215,-0.179695509216212,0.213264713870007,0.000304490783788327,-0.0017352861299931,0.00176179811282634,-0.0297592451898917,0.01040737283827,0.0250386178057265,0.0402598873713474
-0.18,0.23,-0.179329341401522,0.228447171565435,0.000670658598477904,-0.00155282843456454,0.00169146655388291,-0.0411694113855073,0.0155683148716688,0.038985391502614,0.0587975672595195
-0.18,0.245,-0.179071061785763,0.243757183915227,0.000928938214237431,-0.00124281608477281,0.00155161787384673,-0.0576114417720508,0.0233412280328419,0.0556190619334399,0.0834108651719194
-0.18,0.26,-0.178961230931852,0.259175542169612,0.00103876906814838,-0.000824457830387607,0.00132618697438533,-0.0766461074903339,0.033203366150001,0.0754986119745565,0.112592778663392
