target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200865868352024,0.0505886279762764,-0.000865868352024346,0.000588627976276443,0.00104700090615656,0.0776591298463903,0.0122037046935948,0.0591387270924513,0.0983730769844764
-0.2,0.065,-0.200472743509272,0.0658564553108861,-0.000472743509271734,0.000856455310886094,0.000978264854271863,0.0390653447887581,0.0462862584516948,0.131512976781863,0.144790169224567
-0.2,0.08,-0.200449114416149,0.0808466353181413,-0.000449114416149143,0.00084663531814131,0.000958381511047257,0.11473556419644,0.0766594724160466,0.162098767322917,0.212877868508553
-0.2,0.095,-0.200607718870565,0.0956389356689198,-0.000607718870565488,0.000638935668919816,0.000881794201987859,0.15898136529334,0.0887586559511735,0.165089760652918,0.245780176624932
-0.2,0.11,-0.200809787524363,0.110306151648405,-0.000809787524362726,0.000306151648404834,0.000865727824685397,0.180387050332576,0.0897637635910589,0.151342033793137,0.251995108556617
-0.2,0.125,-0.200961093553653,0.12491301452713,-0.000961093553652731,-8.69854728699146e-05,0.000965021912374656,0.18637912037415,0.0847794685705163,0.128720835558321,0.241855070578278
-0.2,0.14,-0.201007052673174,0.139515222013699,-0.00100705267317383,-0.000484777986301019,0.0011176604057354,0.183170539822698,0.0773237779033286,0.102514480032256,0.223695541902824
-0.2,0.155,-0.200926931621756,0.154158734464666,-0.000926931621755528,-0.000841265535333723,0.00125177071876229,0.175752778405281,0.0697322146330518,0.0758841242317328,0.203740189762024
-0.2,0.17,-0.200727402188056,0.168879389898461,-0.000727402188056031,-0.0011206101015394,0.00133599436483124,0.167923665112244,0.0634848272771261,0.050322822375027,0.186443282859117
-0.2,0.185,-0.200435747173386,0.183702798749888,-0.000435747173386253,-0.00129720125011207,0.00136843219868813,0.162335579893143,0.0594590944116878,0.026104042851241,0.174841840479872
