target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200926924950195,0.050469482369028,-0.000926924950195473,0.00046948236902801,0.00103903972884728,0.0818793820506308,0.0164979918618002,0.049009504228276,0.096841884928309
-0.2,0.065,-0.200589991282088,0.0658812506949527,-0.000589991282087615,0.000881250694952686,0.00106051520512154,0.0366969590676702,0.0444128203228752,0.127333606763649,0.139760589978943
-0.2,0.08,-0.200611319203359,0.0809872258996109,-0.000611319203359412,0.000987225899610901,0.00116117446805316,0.112341092586752,0.075619100706412,0.161279163176241,0.210593893260273
-0.2,0.095,-0.200799473207799,0.0958682286814357,-0.000799473207799245,0.000868228681435684,0.0011802450818607,0.155185045243708,0.0875154338085019,0.165749753774928,0.243340130901696
-0.2,0.11,-0.201011652142954,0.110599044680117,-0.00101165214295412,0.000599044680116657,0.00117571024794366,0.174270069779325,0.0876962733279255,0.152169461181429,0.247419347705834
-0.2,0.125,-0.201150815634007,0.125247074079264,-0.00115081563400675,0.000247074079263533,0.00117703960176295,0.177438018349318,0.0815806510307423,0.128848176984142,0.233969189765894
-0.2,0.14,-0.201161506112715,0.13987108722016,-0.00116150611271489,-0.000128912779840187,0.00116863807685706,0.171276421136332,0.0729262211137459,0.101414140859992,0.211987559528473
-0.2,0.155,-0.201024394838503,0.154520259702941,-0.00102439483850312,-0.000479740297059397,0.0011311655660311,0.161109153462086,0.0642507721018312,0.0732822233150097,0.188294017984166
-0.2,0.17,-0.200749808372379,0.169233565107263,-0.000749808372378806,-0.000766434892736978,0.00107221035254007,0.15102157775106,0.0571709524404021,0.0461313282777511,0.167940925299029
-0.2,0.185,-0.20037060450753,0.184039500313793,-0.000370604507529862,-0.000960499686206748,0.00102951801742598,0.14390549910424,0.0526628724903021,0.0203710800491224,0.154587082938358
-0.2,0.2,-0.199934750377109,0.198956039511077,6.52496228908786e-05,-0.00104396048892294,0.00104599761745409,0.141507429778277,0.0512467397053236,0.00441294688566089,0.150565826668267
-0.2,0.215,-0.199497845216124,0.21399068466191,0.000502154783876035,-0.00100931533809048,0.00112733175182565,0.14446487838938,0.0530967027974097,0.0290361792707908,0.156628464592039
-0.2,0.23,-0.199115696733889,0.229140511556649,0.000884303266110963,-0.000859488443350674,0.00123317178475178,0.152319913003014,0.0580767131947099,0.0543062630009207,0.171823900661121
-0.2,0.245,-0.198836979024694,0.244392188326406,0.00116302097530634,-0.000607811673594395,0.00131227010160262,0.163506268100984,0.0657029398204853,0.0806156155839639,0.19377845411184
-0.2,0.26,-0.198696017874894,0.2597220359619,0.00130398212510553,-0.000277964038099626,0.00133327918646898,0.175314164899588,0.0750329566422255,0.107522353231113,0.218920341105576
-0.2,0.275,-0.198705861086713,0.275096270265769,0.00129413891328697,9.62702657686249e-05,0.00129771471863224,0.183843904867495,0.0844815724361588,0.133311522667427,0.242296857194726
-0.2,0.29,-0.198851942229775,0.290471582012379,0.00114805777022514,0.000471582012379436,0.00124113908897197,0.183963628067966,0.0915626573675377,0.154536974843275,0.257115001913194
-0.2,0.305,-0.199086758240613,0.3057961682271,0.000913241759386535,0.000796168227099547,0.0012115669015495,0.169287612368348,0.0925551257999404,0.165553868721627,0.254230085755373
-0.2,0.32,-0.199325987274575,0.321011235413831,0.000674012725425471,0.00101123541383125,0.00121527372069914,0.132189454023261,0.0820884861905176,0.15806044244871,0.221801118625407
-0.2,0.335,-0.199446349135011,0.336052886164417,0.000553650864989375,0.00105288616441657,0.00118957915059205,0.0638607881690939,0.0526380604924915,0.120674053415776,0.146325679513066
-0.2,0.35,-0.199285281810107,0.350854208192755,0.00071471818989266,0.000854208192754738,0.00111377454070954,0.0455769179296331,0.00608858833733354,0.0385710053761893,0.0600170737583013
-0.18,0.05,-0.179446498264989,0.0514478242321296,0.000553501735011203,0.00144782423212958,0.001550019089496,0.057776043765377,0.00375052461969592,0.0834419242720934,0.101561287380863
-0.18,0.065,-0.179661630264375,0.0665244852615327,0.000338369735625482,0.00152448526153266,0.00156158553740023,0.019586439754005,0.0399149389038777,0.137301247805219,0.144320735274633
-0.18,0.08,-0.180106617784489,0.0813570560344733,-0.000106617784489088,0.00135705603447332,0.00136123783104563,0.0602651926759329,0.0527999951453474,0.152882682395562,0.17260611241576
-0.18,0.095,-0.180603650882471,0.0960186985385878,-0.000603650882471413,0.00101869853858778,0.00118412039102002,0.0738781724772397,0.0515639642405382,0.144871347978519,0.170600573692938
-0.18,0.11,-0.181024140284527,0.110576968108119,-0.00102414028452671,0.000576968108119483,0.00117548097397509,0.0689429468520267,0.0426904713349011,0.124250424837939,0.148370437206402
-0.18,0.125,-0.181285842381505,0.125092419439602,-0.00128584238150549,9.24194396024619e-05,0.00128915940941846,0.0527852812227788,0.0306122006176475,0.0987193149931141,0.116055592278339
-0.18,0.14,-0.181348424382021,0.139617433416115,-0.00134842438202058,-0.000382566583884969,0.00140164385816548,0.0315016148265544,0.0182309911345041,0.0731778147686856,0.08172952026289
-0.18,0.155,-0.181207628237238,0.154195426752495,-0.00120762823723821,-0.000804573247505339,0.00145110443110631,0.00996961887093132,0.00734881244529891,0.0502417495918038,0.0517458397233743
-0.18,0.17,-0.180888438736047,0.168860492046564,-0.000888438736047055,-0.00113950795343641,0.00144492275352481,0.00810449588060396,0.000983927487434835,0.0307590216120479,0.0318240224077111
-0.18,0.185,-0.180437752383012,0.183637395334008,-0.000437752383011719,-0.00136260466599195,0.00143119482412964,0.020118753564054,0.00620019897254206,0.0143025765410816,0.0254513343116629
