target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200715428069348,0.0502028250692578,-0.000715428069347518,0.000202825069257832,0.000743623110943818,0.0619616658673557,0.0161319147269912,0.0236289140036778,0.0682481709464813
-0.2,0.065,-0.200456967706013,0.0656900600428183,-0.000456967706013389,0.000690060042818283,0.000827648685755925,0.0511973151161112,0.0471705623610384,0.117048546104291,0.136185894668372
-0.2,0.08,-0.200502612869561,0.0808599146331298,-0.000502612869561186,0.000859914633129816,0.000996028550253112,0.121841595736378,0.0799435430768734,0.165450447515084,0.220477334652047
-0.2,0.095,-0.20068193129337,0.0957896578997903,-0.000681931293369742,0.000789657899790318,0.00104335511096567,0.160047031861433,0.0925685102710522,0.183382236330198,0.260409567486102
-0.2,0.11,-0.200866714598954,0.110552341312886,-0.000866714598954224,0.000552341312886374,0.00102775246142319,0.17481035464818,0.0926562351592979,0.181912381686569,0.268767715834092
-0.2,0.125,-0.200970046960806,0.125215106519077,-0.000970046960805993,0.000215106519077198,0.000993610547809579,0.17393650453836,0.085679842629334,0.169030621036924,0.257228313036684
-0.2,0.14,-0.200943556756237,0.139837644026449,-0.000943556756237293,-0.000162355973550646,0.000957423007029088,0.163982634126907,0.0754907397549074,0.150106103892025,0.234778780214301
-0.2,0.155,-0.200772969623374,0.15447095753844,-0.00077296962337408,-0.000529042461560464,0.000936679221928736,0.150248357446884,0.0647361603594913,0.128371665290102,0.207953531575211
-0.2,0.17,-0.200472301045442,0.169156503401897,-0.000472301045442269,-0.000843496598102622,0.000966723739512254,0.136800029009375,0.055189399703417,0.105408727283704,0.181304012620805
-0.2,0.185,-0.200077134040522,0.18392568118588,-7.71340405215995e-05,-0.00107431881411989,0.00107708429316334,0.126514664248065,0.0479992383100676,0.081614642220484,0.158021684589579
