target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200668194167286,0.0510370056566843,-0.000668194167285835,0.00103700565668429,0.00123363859261537,0.0644721858302949,0.00302284852820833,-0.0975274277490497,0.116950435104624
-0.2,0.065,-0.200643479551818,0.0660182749057123,-0.000643479551818066,0.00101827490571227,0.0012045537419357,-0.0374965617661236,0.0511904231818408,-0.154081161346096,0.166635756746227
-0.2,0.08,-0.20087377596359,0.0808175055455005,-0.000873775963589785,0.000817505545500502,0.00119657835158059,-0.104213851138966,0.0748788500197421,-0.171498188567423,0.214193956647243
-0.2,0.095,-0.201208861461906,0.0954912892424538,-0.00120886146190627,0.000491289242453778,0.00130487974688588,-0.143666857080974,0.082801310611439,-0.162737458877688,0.232335484485793
-0.2,0.11,-0.201532956109854,0.110094678181011,-0.00153295610985429,9.46781810107974e-05,0.00153587707603803,-0.163229066809158,0.0814540451330188,-0.13804822000807,0.22877034400737
-0.2,0.125,-0.201764972984805,0.124679116443459,-0.00176497298480512,-0.000320883556541009,0.00179390520762673,-0.169476361207171,0.0755381121762215,-0.105131550289311,0.213262605195365
-0.2,0.14,-0.201857221283856,0.13929047205805,-0.00185722128385639,-0.000709527941950172,0.00198814003471014,-0.168050821840255,0.0683268515721412,-0.0693879542237818,0.194227602787055
-0.2,0.155,-0.201792515452688,0.153967348378738,-0.00179251545268842,-0.00103265162126225,0.00206869065329313,-0.163570063149691,0.0619847227748788,-0.0342291565150405,0.178238413907247
-0.2,0.17,-0.201579847058617,0.168739787434483,-0.00157984705861697,-0.00126021256551728,0.00202090386681512,-0.159576226174548,0.0578379878558441,-0.0014329149124426,0.169740623058602
-0.2,0.185,-0.20124891289114,0.183628389732551,-0.00124891289114029,-0.00137161026744928,0.00185501971294881,-0.158514488587785,0.056594291778147,0.0284775089316032,0.170706610958608
-0.2,0.2,-0.200843832428537,0.198643792046064,-0.000843832428536564,-0.00135620795393596,0.00159729558371927,-0.161727833871672,0.0585065044296862,0.0558420611846816,0.180823854198195
-0.2,0.215,-0.200416337823488,0.213786393884598,-0.000416337823488089,-0.00121360611540156,0.00128303428894433,-0.169454246739954,0.0634757371318187,0.0814663118392181,0.198445736349476
-0.2,0.23,-0.200018623362757,0.22904622059501,-1.86233627569449e-05,-0.000953779404990182,0.000953961206246775,-0.180815012864376,0.0710886337862282,0.10621583589658,0.22142612209981
-0.2,0.245,-0.199695959373092,0.244402853963398,0.000304040626908468,-0.000597146036602103,0.000670092599452116,-0.193788006605858,0.0805844195438589,0.130595813537817,0.247190213129447
-0.2,0.26,-0.199479156529776,0.259825429225536,0.000520843470224311,-0.00017457077446395,0.000549320376258014,-0.20516650793958,0.0907475551530685,0.154307975147475,0.272285705595854
-0.2,0.275,-0.199377022474643,0.275272760048707,0.000622977525357171,0.000272760048706501,0.000680072820564473,-0.210510515851276,0.0997220958749534,0.175780259477987,0.29181853505104
-0.2,0.29,-0.199369052679816,0.290693682163614,0.000630947320183761,0.000693682163613547,0.000937704359040013,-0.204102132586281,0.104743758846431,0.191671277598819,0.298943166728847
-0.2,0.305,-0.199398681346559,0.306027686813356,0.000601318653441235,0.00102768681335638,0.00119068228731386,-0.178918419121096,0.101784675463424,0.196360036718704,0.284480844942135
