target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201127608896674,0.0503686543642599,-0.00112760889667424,0.000368654364259924,0.00118634222050249,0.0980125523038662,0.024409146559975,0.0416026235502159,0.109238494795309
-0.2,0.065,-0.200283286225138,0.0657285979158831,-0.000283286225138235,0.000728597915883089,0.000781732696247414,0.0525357104229504,0.0540942287909829,0.143574278242019,0.162172061064387
-0.2,0.08,-0.199934785391379,0.0807405575462575,6.52146086206618e-05,0.000740557546257486,0.00074342344898211,0.152609720071408,0.0977941567040704,0.196986830475257,0.267688934157859
-0.2,0.095,-0.19986638184107,0.0955019655625228,0.000133618158930288,0.000501965562522778,0.000519445125450927,0.213547577919831,0.118235908082519,0.217863487041797,0.327180512665529
-0.2,0.11,-0.199918360014874,0.110101075184548,8.16399851261279e-05,0.000101075184548154,0.000129927980446237,0.24544255178091,0.123821469462103,0.21833467250197,0.351061557726039
-0.2,0.125,-0.199981154209094,0.124616290055001,1.88457909064271e-05,-0.000383709944999255,0.000384172468724947,0.257029500640545,0.120546355281311,0.207071360255893,0.351389418202132
-0.2,0.14,-0.199988952323657,0.139115416144641,1.10476763426209e-05,-0.000884583855359118,0.000884652840562089,0.255631246983561,0.112596513447518,0.18978883722215,0.337706147667011
-0.2,0.155,-0.199912733376716,0.153655020182045,8.72666232835384e-05,-0.00134497981795517,0.00134780791444702,0.247154742966543,0.102830191303489,0.169786035847275,0.316996955048633
-0.2,0.17,-0.19975290316947,0.16827998975524,0.00024709683053032,-0.00172001024476044,0.00173766857764621,0.236124629102106,0.0931588999213516,0.148490990879856,0.29408023622319
-0.2,0.185,-0.199531769151243,0.183023303969936,0.000468230848756961,-0.00197669603006395,0.00203139541276391,0.225738862585106,0.0848353229493979,0.12599024278054,0.272082242147051
-0.2,0.2,-0.199286064794452,0.197905961403314,0.000713935205547803,-0.00209403859668602,0.00221239714385355,0.217930106636627,0.0786531369332091,0.101529475612884,0.252958861644263
-0.2,0.215,-0.199059636263473,0.212936989184478,0.0009403637365266,-0.00206301081552213,0.00226722243768351,0.213418915120061,0.0750629104806577,0.0739826468371891,0.238024341979108
-0.2,0.23,-0.198896297293992,0.228113475680205,0.00110370270600787,-0.00188652431979491,0.00218566549875015,0.211750414594782,0.0742084284606568,0.0422947409847261,0.228328804676292
-0.2,0.245,-0.198832795116693,0.243420617235,0.00116720488330684,-0.00157938276500032,0.00196387809142915,0.21131395005995,0.07588832931144,0.0059067980584155,0.224605384800562
-0.2,0.26,-0.198891839090507,0.258831824358991,0.00110816090949288,-0.00116817564100872,0.00161017232915431,0.209353049233961,0.0794486514461912,0.034829912562642,0.226614159298087
-0.2,0.275,-0.19907521749847,0.274308970103954,0.000924782501529858,-0.000691029896046219,0.00115444575115744,0.201979034942033,0.0836126981600812,0.0782500386172084,0.232184745768705
-0.2,0.29,-0.199357129083568,0.289802865409161,0.000642870916431643,-0.000197134590839448,0.000672417327334072,0.184204265235846,0.0862553426495987,0.120988848751786,0.236663424765789
-0.2,0.305,-0.199677932033575,0.30525400823584,0.000322067966424838,0.000254008235839882,0.000410180397961092,0.15000991316472,0.0841290003655396,0.157632193954358,0.233299478187337
-0.2,0.32,-0.199938518204846,0.320593584249923,6.14817951538893e-05,0.000593584249923208,0.000596759811726831,0.0924591881779224,0.072547338914166,0.180424304316525,0.215324875520851
-0.2,0.335,-0.199995431553098,0.335744615607342,4.5684469023588e-06,0.00074461560734182,0.000744629621626837,0.00386164293740826,0.0450299128696982,0.179058325176353,0.18467408773408
-0.2,0.35,-0.199656672989581,0.350623081719219,0.000343327010419225,0.000623081719218689,0.000711410053982877,0.124010251226693,0.00709361577967902,0.140573936977759,0.187589778471267
-0.18,0.05,-0.179243875529828,0.0516425095228728,0.00075612447017176,0.0016425095228728,0.00180819295074402,0.0299543627185002,0.00855523421661736,0.0675066792692206,0.0743478876573534
-0.18,0.065,-0.179014831813832,0.0666519556077702,0.000985168186168311,0.00165195560777015,0.00192341199046939,0.0754771119585734,0.059944712582225,0.144744704008269,0.173900015955218
-0.18,0.08,-0.179142808875554,0.0813806387261878,0.00085719112444646,0.00138063872618778,0.00162509689436636,0.137151223922399,0.0836059864020962,0.179968225158365,0.241224101620522
-0.18,0.095,-0.179428960608948,0.095916189425049,0.000571039391052297,0.000916189425048952,0.00107957818091369,0.165837416225967,0.089686806580391,0.188978588322066,0.266943454009032
-0.18,0.11,-0.179729970067377,0.110338172577895,0.000270029932623025,0.000338172577894605,0.000432754961788167,0.171063979162053,0.0853503132608184,0.183443716474962,0.264951473197108
-0.18,0.125,-0.179952441017973,0.124717237257868,4.7558982027171e-05,-0.000282762742131973,0.00028673441563484,0.16102240396283,0.075504269342287,0.171386176515918,0.24698669039806
-0.18,0.14,-0.180046466044398,0.139114316081718,-4.64660443979942e-05,-0.000885683918281685,0.000886901965487051,0.142530254927824,0.0634000191062269,0.157740808985614,0.221848282171519
-0.18,0.155,-0.179998484584486,0.153580039284712,1.51541551404732e-06,-0.00141996071528801,0.00141996152393134,0.121045287720014,0.0511213951786224,0.144944216041216,0.195637986277543
-0.18,0.17,-0.17982373802024,0.168154427006971,0.000176261979759812,-0.00184557299302883,0.00185397086225923,0.100718325351055,0.0399735047952023,0.133522129327691,0.171960005126448
-0.18,0.185,-0.179558674849093,0.182866825081786,0.000441325150906773,-0.00213317491821396,0.00217834871416861,0.0844672925295217,0.0307764038859681,0.122648783936665,0.15206790693305
-0.18,0.2,-0.179253570710649,0.197735981985186,0.000746429289351407,-0.00226401801481357,0.00238389057118863,0.0740527023493685,0.0240673082794787,0.110664633270938,0.135313368225715
-0.18,0.215,-0.178965461003687,0.212770145975634,0.00103453899631291,-0.00222985402436598,0.00245815375940426,0.0701373127989239,0.0202152594352974,0.0955522183147698,0.12024196892348
-0.18,0.23,-0.178751316879289,0.227967094603405,0.00124868312071076,-0.00203290539659533,0.00238577322632608,0.0723194997925171,0.0194527050301987,0.0753808453743176,0.106258142595093
-0.18,0.245,-0.178661300192491,0.243314078660942,0.00133869980750922,-0.00168592133905791,0.00215277679663175,0.0791395085057595,0.0218287987057647,0.0487356116403064,0.0954710438284375
-0.18,0.26,-0.178731947896495,0.258787741647783,0.0012680521035047,-0.00121225835221669,0.00175428801789268,0.0880676210991386,0.0270895892453884,0.0151438152766266,0.093376061188416
-0.18,0.275,-0.178979251797056,0.274354133384341,0.00102074820294382,-0.000645866615658616,0.00120791993900065,0.095490803893975,0.0344910522146336,0.0244971070585176,0.104442508525441
-0.18,0.29,-0.179391764039765,0.28996894993401,0.000608235960235293,-3.10500659904261e-05,0.000609027987798064,0.096717701653179,0.0425521456536537,0.0674982420444309,0.125383483225792
-0.18,0.305,-0.179923999320023,0.305578094342318,7.60006799767621e-05,0.000578094342317634,0.000583068754073298,0.0860203876315756,0.0487561569612275,0.108984375888285,0.147153919488528
-0.18,0.32,-0.180490456196969,0.321118574002964,-0.000490456196968914,0.00111857400296402,0.00122137425928834,0.0567259342952034,0.0492084733523493,0.141553516955798,0.160239571797888
-0.18,0.335,-0.180960507348474,0.33651965351832,-0.000960507348473777,0.0015196535183199,0.00179775448329692,0.0013636751323489,0.0382565298329914,0.155021117014078,0.159677753326769
-0.18,0.35,-0.181154217467835,0.351704093040107,-0.00115421746783545,0.00170409304010741,0.00205819120890139,0.0881324575443805,0.00807268728919381,0.136277140135934,0.162492999767247
-0.16,0.05,-0.158041608800244,0.0522722032606756,0.00195839119975558,0.00227220326067563,0.00299970060991177,0.0009558954005304,0.018413848634171,0.0666626178738644,0.0691656617071431
