target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200788480698846,0.0504396937798061,-0.000788480698846183,0.000439693779806141,0.000902791466759172,0.0699712287436594,-0.013163609787139,-0.0452786365156753,0.0843765944187746
-0.2,0.065,-0.20053469369498,0.0658114363643046,-0.000534693694979826,0.000811436364304606,0.000971764539776512,-0.0454550571685868,0.0471711930563298,-0.125617348411493,0.141672199554976
-0.2,0.08,-0.200618758130043,0.0808937427107453,-0.000618758130043334,0.000893742710745313,0.00108703158027037,-0.117990587948219,0.0775237735466578,-0.160653543376207,0.213872224515771
-0.2,0.095,-0.200853912524184,0.0957644418636619,-0.000853912524183542,0.00076444186366189,0.00114609683791396,-0.157895866439944,0.0884568634115945,-0.165564678923376,0.245290595266167
-0.2,0.11,-0.201100045051524,0.110496135528421,-0.00110004505152402,0.000496135528420871,0.00120675166374194,-0.174316562010428,0.0876831000431446,-0.151983186744257,0.247332921123898
-0.2,0.125,-0.201261650956436,0.125154561277285,-0.00126165095643645,0.00015456127728479,0.00127108313037067,-0.175173400840264,0.0807027164245765,-0.128376030373683,0.23168756358385
-0.2,0.14,-0.201284306223682,0.139797085305801,-0.00128430622368245,-0.000202914694198877,0.00130023722809005,-0.167107429491249,0.0713264322077991,-0.100489621493892,0.207630836170596
-0.2,0.155,-0.201149678585445,0.154471514056235,-0.00114967858544475,-0.000528485943765346,0.00126532930203477,-0.155472160881326,0.0621030966781287,-0.071828118525031,0.182174899467756
-0.2,0.17,-0.200869338813448,0.169215317071585,-0.00086933881344773,-0.000784682928414944,0.00117110087981888,-0.144361057195927,0.0546628104805362,-0.0441383492089714,0.160550143014069
-0.2,0.185,-0.200477763925106,0.184055242805106,-0.000477763925106491,-0.000944757194894334,0.00105869000441006,-0.13665517860725,0.0499808363635894,-0.0178816925689117,0.146603166737665
-0.2,0.2,-0.200024918145936,0.199007219754842,-2.49181459355217e-05,-0.000992780245157789,0.000993092910644529,-0.134073931740122,0.0485648408700463,0.00731736607088039,0.14278626453632
-0.2,0.215,-0.199568687801413,0.214076397623318,0.000431312198586723,-0.000923602376681883,0.00101934859732191,-0.13721310616138,0.0505668181506917,0.0322460060366979,0.149747311392692
-0.2,0.23,-0.199167305022532,0.229257209768984,0.000832694977468434,-0.000742790231015693,0.00111584866930669,-0.145559053439601,0.0558205021605157,0.0576923362070215,0.166228131001946
-0.2,0.245,-0.198871804477799,0.244533417351301,0.00112819552220133,-0.000466582648699088,0.0012208703880356,-0.157475098433581,0.0638046485863754,0.0840352256845878,0.189555774741383
-0.2,0.26,-0.198718570787705,0.259878194504892,0.00128142921229521,-0.000121805495108061,0.00128720526908572,-0.170164439623051,0.0735321286687148,0.110820829216123,0.215972734101284
-0.2,0.275,-0.198722150576476,0.275254391670803,0.00127784942352392,0.000254391670803142,0.00130292527467021,-0.179620958604745,0.0833643445827397,0.136317095948774,0.240407441983773
-0.2,0.29,-0.198868666032833,0.290615137967539,0.00113133396716679,0.000615137967538884,0.00128775434939014,-0.180583887683671,0.0907499123365997,0.157046380113955,0.255948747852852
-0.2,0.305,-0.199110291188239,0.305904901401703,0.000889708811760953,0.000904901401702872,0.00126902652317787,-0.166513392556996,0.0918853539664674,0.167306456155033,0.253300578255932
-0.2,0.32,-0.19936126367782,0.321061031351966,0.000638736322179534,0.00106103135196558,0.00123845533594286,-0.129602089429907,0.0812927769091705,0.158699433988001,0.220433181362537
-0.2,0.335,-0.199495774455003,0.336015693427225,0.000504225544997156,0.00101569342722464,0.00113396496345125,-0.0608337738665685,0.0513041634839651,0.119694949566916,0.143735023641237
