target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20086459950943,0.0504733139842258,-0.000864599509429492,0.000473313984225794,0.00098567664036915,0.0766532714287989,-0.0146284952566348,-0.0488645129633967,0.0920731195591645
-0.2,0.065,-0.200356169821846,0.0657558538769697,-0.000356169821845748,0.000755853876969734,0.000835566888599476,-0.0481938140370129,0.0496807820141217,-0.131866041840446,0.148927798924803
-0.2,0.08,-0.200247480929579,0.0807420461183814,-0.000247480929578575,0.000742046118381426,0.000782227110441729,-0.129188664505917,0.0837868015065451,-0.171008984312445,0.230117541791535
-0.2,0.095,-0.200344648910156,0.0955174812876828,-0.000344648910156065,0.000517481287682794,0.000621747339659452,-0.176591866326257,0.098095452792453,-0.18110520796459,0.271305434883201
-0.2,0.11,-0.200504382672073,0.110159886019531,-0.000504382672072978,0.000159886019531305,0.000529117585352294,-0.199501362025437,0.100166632561031,-0.173380067140649,0.282656960725805
-0.2,0.125,-0.20062944264438,0.124738164519,-0.000629442644380016,-0.000261835480999756,0.000681730050441141,-0.205753399458098,0.0953668683975223,-0.155880183286739,0.275187350898225
-0.2,0.14,-0.20066325273453,0.139311514464653,-0.000663252734529565,-0.000688485535347248,0.000955989812834495,-0.201880915573701,0.0874038839385666,-0.13394191519442,0.257557549589723
-0.2,0.155,-0.200583720290402,0.153928769432911,-0.000583720290401941,-0.00107123056708856,0.00121994438614709,-0.193119427880017,0.078762345256295,-0.110688229917144,0.236115614889292
-0.2,0.17,-0.200396495143222,0.168628029577057,-0.000396495143222181,-0.00137197042294322,0.00142811457524589,-0.183447704310975,0.071051383883056,-0.0875270015620964,0.215319274413262
-0.2,0.185,-0.200127962518793,0.183436552034146,-0.000127962518792681,-0.00156344796585373,0.00156867585821543,-0.175647331058218,0.065269473192516,-0.0646310433262448,0.198215286959542
-0.2,0.2,-0.199818218362529,0.198370806592844,0.000181781637470528,-0.00162919340715578,0.00163930342573952,-0.171364044263036,0.0619899271870552,-0.0413896604141534,0.186873009516713
-0.2,0.215,-0.199514157023035,0.213436578733777,0.000485842976964534,-0.00156342126622256,0.00163717117429507,-0.17115560692987,0.061469521878055,-0.0168316294572637,0.182636458292821
-0.2,0.23,-0.199262670479561,0.228629026260467,0.000737329520439374,-0.00137097373953311,0.00155667074752523,-0.174516206242034,0.0636825648333962,0.00997212513177643,0.186039912368716
-0.2,0.245,-0.199103875440308,0.243932655840712,0.000896124559692124,-0.00106734415928796,0.00139365088198212,-0.179874841697499,0.0682826695928353,0.039513529336629,0.196414964864722
-0.2,0.26,-0.199064285640028,0.259321258708911,0.000935714359971834,-0.00067874129108858,0.00115596327955783,-0.184573268699648,0.074494458340987,0.0714482468307946,0.211474865142437
-0.2,0.275,-0.199149930040835,0.274757902133166,0.000850069959165492,-0.00024209786683374,0.000883872339538391,-0.184835858474707,0.0809374993000551,0.104186425770169,0.227090405336113
-0.2,0.29,-0.199339544284977,0.290195093181672,0.000660455715023378,0.000195093181671629,0.000688667627409479,-0.175747732680952,0.0853849052180805,0.134476284278442,0.23719569761653
-0.2,0.305,-0.199578073649532,0.305575204232348,0.0004219263504677,0.000575204232347686,0.000713359484502507,-0.151258068385634,0.0844587331613785,0.156993323216047,0.23379319971418
-0.2,0.32,-0.199770763184364,0.320831182493247,0.000229236815635664,0.000831182493247373,0.000862214506212752,-0.104222954538315,0.0732628771655951,0.16395624113809,0.207633257478823
-0.2,0.335,-0.19977804234244,0.335887477169879,0.000221957657560085,0.00088747716987881,0.00091481196363278,-0.0264980002391134,0.0449507476360142,0.144796068764877,0.15391110910027
-0.2,0.35,-0.199411237601687,0.350661031945719,0.000588762398313319,0.000661031945719155,0.000885214321466222,0.0909129082883917,-0.00978068748332645,0.085907957256876,0.125463150566466
-0.18,0.05,-0.179306090292125,0.0515086869207253,0.00069390970787539,0.00150868692072534,0.00166061642393763,0.0365015765257898,0.00721630971956762,-0.0704826270132899,0.0797009532631537
-0.18,0.065,-0.1793471738551,0.0664678737748645,0.000652826144900087,0.00146787377486451,0.0016064978662918,-0.0475285924334567,0.0472747998948722,-0.130051900621009,0.146312618364381
-0.18,0.08,-0.179660473977377,0.0811928572576436,0.000339526022623132,0.00119285725764356,0.00124023641179866,-0.0940148071118824,0.0635776508059821,-0.151920950480565,0.189633619537335
-0.18,0.095,-0.180066947486696,0.095760809631875,-6.69474866961672e-05,0.00076080963187504,0.000763749475894266,-0.112674987621654,0.0652659133872412,-0.150650157406386,0.199125091644578
-0.18,0.11,-0.180438284705422,0.1102417021395,-0.000438284705422315,0.000241702139499603,0.000500513143929119,-0.112058041484978,0.0587677765634804,-0.136995302233023,0.186489677357112
-0.18,0.125,-0.180692380994775,0.124697261198054,-0.000692380994774561,-0.000302738801945979,0.000755673358091111,-0.0994628832410344,0.0484497426491777,-0.118369639982643,0.162023553439979
-0.18,0.14,-0.180787730685543,0.139180113922296,-0.000787730685543497,-0.000819886077704335,0.00113698408667854,-0.0809148000172555,0.0371566869335208,-0.0993649103188105,0.133421204058526
-0.18,0.155,-0.180716932198552,0.153733260206569,-0.000716932198551998,-0.00126673979343113,0.00145554851570895,-0.0611914399222357,0.0266561834211834,-0.0822958616903698,0.105960164615849
-0.18,0.17,-0.180499674373291,0.168389903365747,-0.000499674373291466,-0.00161009663425345,0.00168584864414291,-0.0438853628547003,0.0179943507719506,-0.067736900243869,0.0826922642978384
-0.18,0.185,-0.180175609779509,0.183173568151235,-0.000175609779509187,-0.00182643184876452,0.0018348547879439,-0.0314850350262259,0.0117667573245254,-0.0550276571838711,0.064481063134508
-0.18,0.2,-0.179797417578212,0.198098362981427,0.000202582421788,-0.00190163701857307,0.00191239718364804,-0.0254538903808277,0.00830701127529248,-0.042736321839044,0.0504311445447143
-0.18,0.215,-0.179424168999964,0.213169223442493,0.00057583100003563,-0.00183077655750745,0.00191919882870975,-0.0262890092860619,0.00779582706188686,-0.0290830262147578,0.0399713573210531
-0.18,0.23,-0.179114913921629,0.228382011784272,0.000885086078370644,-0.00161798821572838,0.00184425140161569,-0.0335471160184543,0.0102934152803622,-0.0123368630848795,0.0371962583020535
-0.18,0.245,-0.178922287384453,0.243723428134126,0.00107771261554715,-0.0012765718658737,0.00167065861577096,-0.0458346899327658,0.0156976169577766,0.0087939232845433,0.0492398945422603
-0.18,0.26,-0.178885937595049,0.259170785198548,0.00111406240495099,-0.00082921480145158,0.00138878804324906,-0.0607688751379524,0.0236296117542394,0.0347601329236144,0.0738883098778522
-0.18,0.275,-0.179025699808424,0.274691776106194,0.000974300191576086,-0.000308223893806386,0.00102189179075789,-0.0749241738061116,0.0332488212494698,0.0647475377084681,0.104457467887765
-0.18,0.29,-0.179334631825519,0.290244397469398,0.00066536817448111,0.000244397469397514,0.000708833499956254,-0.0837847065121409,0.0429990440086148,0.0962320439888976,0.134645495521801
