target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201409345189005,0.0505144480658554,-0.00140934518900543,0.000514448065855391,0.00150030352736875,0.122895432759802,-0.0293887965243127,-0.0567761678844174,0.138529893315797
-0.2,0.065,-0.200929178051017,0.0660937635273511,-0.000929178051016999,0.00109376352735105,0.00143516218743916,-0.00749830901934171,0.0354947186039826,-0.134250336517336,0.139065675266934
-0.2,0.08,-0.200825286940051,0.0813146703887122,-0.000825286940051129,0.00131467038871215,0.00155224249535165,-0.0943678645422576,0.0706856198422789,-0.168533941520904,0.205682973497995
-0.2,0.095,-0.200904071256315,0.0962615123650287,-0.000904071256314531,0.00126151236502866,0.00155201748817928,-0.147272454947708,0.086170960520831,-0.173783871880985,0.243547806111878
-0.2,0.11,-0.201020777794678,0.111013070507853,-0.00102077779467795,0.00101307050785338,0.00143815825276285,-0.174896548909889,0.0893383733357771,-0.161000370403402,0.253951516274281
-0.2,0.125,-0.201076690764508,0.125641504103504,-0.00107669076450757,0.000641504103503568,0.00125331181961546,-0.18492023930619,0.0855336753759683,-0.138289058908364,0.246242688570788
-0.2,0.14,-0.201015040062926,0.14021126027101,-0.00101504006292598,0.00021126027101042,0.00103679179754287,-0.183931784567192,0.0785269778878654,-0.111205214569293,0.228831940478364
-0.2,0.155,-0.200815604585619,0.154778115051232,-0.000815604585618926,-0.000221884948767903,0.000845247756916488,-0.177377762586633,0.0709002761183646,-0.0831538983342524,0.208337078899415
-0.2,0.17,-0.200488216085409,0.169388437307691,-0.000488216085408985,-0.000611562692309067,0.000782536818735316,-0.169544277610819,0.0643625476923354,-0.0558221369493462,0.189747051345842
-0.2,0.185,-0.200065500304515,0.184078690982822,-6.55003045151488e-05,-0.000921309017177976,0.000923634448808091,-0.163559845463895,0.0599941430174623,-0.0296234052302988,0.17671641445753
-0.2,0.2,-0.199595214723238,0.198875136165027,0.000404785276761559,-0.00112486383497324,0.00119547888626844,-0.161408851182468,0.0584203581258409,-0.0041407166581237,0.171705920353089
-0.2,0.215,-0.199132486807335,0.213793674110803,0.000867513192665443,-0.00120632588919669,0.00148586718464161,-0.163945033726291,0.0599137800082141,0.0214382538340831,0.175861474252144
-0.2,0.23,-0.198732179820965,0.228839809231576,0.00126782017903456,-0.00116019076842377,0.00171854898839194,-0.170897595421861,0.0644255164665284,0.047894201102865,0.188813458353114
-0.2,0.245,-0.198441570854742,0.244008757308091,0.00155842914525813,-0.000991242691909019,0.0018469606046294,-0.180867607613702,0.0715462087042725,0.0755536904556151,0.208663268756444
-0.2,0.26,-0.198293545023756,0.259285785938158,0.00170645497624437,-0.000714214061842286,0.00184988927022199,-0.191318090706028,0.0803984748828284,0.103867154448968,0.2320667705509
-0.2,0.275,-0.198300575826163,0.274646901634248,0.00169942417383742,-0.000353098365751842,0.00173571915312346,-0.198565944220969,0.0894629449782635,0.130986618820586,0.254144944746185
-0.2,0.29,-0.198449827327572,0.290059980000097,0.00155017267242752,5.99800000974024e-05,0.00155133262543942,-0.197786588543052,0.0963400462390757,0.153347923629495,0.268172810119323
-0.2,0.305,-0.198699723960158,0.305486372160411,0.00130027603984167,0.000486372160410663,0.00138826354061788,-0.183042234536962,0.0974486866483963,0.165268282594968,0.265168695154897
-0.2,0.32,-0.19897825457835,0.320882931390962,0.00102174542165034,0.000882931390962106,0.00135038200069822,-0.147342524204366,0.0876603036818711,0.158575014278909,0.233538559862484
-0.2,0.335,-0.199183112804096,0.33620431710988,0.000816887195903782,0.00120431710988016,0.00145522657754099,-0.0827431108128453,0.059861776888654,0.122284412635151,0.15932152600453
-0.2,0.35,-0.199183564513464,0.351405375933381,0.000816435486535677,0.0014053759333808,0.00162531486727978,0.0195146332490491,0.00443318642971076,0.0423516477462591,0.0468416080127623
-0.18,0.05,-0.179786243863415,0.0514975952675521,0.000213756136585197,0.00149759526755207,0.00151277337077375,0.0888475148839669,-0.000621995204541764,-0.104994345382974,0.13754304572645
-0.18,0.065,-0.179868519328704,0.0667410872885479,0.000131480671295592,0.00174108728854791,0.00174604470540346,-3.23044809968356e-05,0.0386651534471442,-0.158504124126143,0.163151985847959
-0.18,0.08,-0.180198843294708,0.0816871809048025,-0.000198843294707596,0.00168718090480253,0.001698857869682,-0.0512682477471167,0.0545629126493787,-0.174730783236769,0.190095829577068
-0.18,0.095,-0.180597541941357,0.0964118000666436,-0.000597541941356555,0.00141180006664356,0.0015330478791789,-0.0739594235534631,0.0558730432663328,-0.167675036425092,0.191590044988529
-0.18,0.11,-0.180933909810898,0.110986076954273,-0.000933909810898068,0.000986076954272996,0.00135813669954095,-0.076332152093328,0.0489148417802927,-0.147969843384726,0.173534886294943
-0.18,0.125,-0.181123617467115,0.125475233491589,-0.00112361746711476,0.000475233491588997,0.00121998487037063,-0.0656251163212836,0.0380808042961308,-0.123180078529902,0.144672548934905
-0.18,0.14,-0.181124575899121,0.139937522417604,-0.001124575899121,-6.24775823957618e-05,0.00112631008216469,-0.0480153809591024,0.0263086669864558,-0.0981860823543422,0.112419453793036
-0.18,0.155,-0.180931338440902,0.154423376019457,-0.000931338440901729,-0.000576623980542604,0.00109539331129876,-0.028582994726732,0.0154793548795714,-0.0756228066303994,0.0823128669377152
-0.18,0.17,-0.180568365315164,0.168974825475176,-0.000568365315164243,-0.00102517452482387,0.00117218681865545,-0.0113077928943808,0.00674343919255065,-0.0563473774396475,0.0578650791110574
-0.18,0.185,-0.180082589827741,0.183625164962117,-8.25898277410572e-05,-0.00137483503788276,0.00137731349410233,0.000912447598709014,0.000775249759161325,-0.039912179347047,0.0399301352121304
-0.18,0.2,-0.179535699519655,0.198398773350636,0.000464300480344841,-0.00160122664936446,0.00166718376871999,0.0062360491578468,-0.00204703619510918,-0.0250283245867477,0.025874615146213
