target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20079626719725,0.0505321889040037,-0.000796267197250289,0.000532188904003673,0.000957740298286264,0.0713489718549875,-0.0114120023714698,-0.0535723341537667,0.0899494648667974
-0.2,0.065,-0.200414502942863,0.0657837849016881,-0.000414502942862993,0.00078378490168806,0.000886640548224727,-0.0453260588286793,0.0478712978271477,-0.128693233857831,0.144596238892506
-0.2,0.08,-0.200402400106139,0.0807626713956237,-0.000402400106138734,0.0007626713956237,0.000862318678403215,-0.120459957552729,0.0785326544803808,-0.161202056287495,0.216018835798591
-0.2,0.095,-0.200571947823011,0.0955489097326989,-0.000571947823011371,0.000548909732698902,0.000792733376930116,-0.163867806428782,0.0906053577601081,-0.165557421052287,0.249942688576282
-0.2,0.11,-0.200783756843953,0.110215474203985,-0.000783756843952932,0.000215474203984663,0.000812836959682496,-0.184275045209473,0.0913957803270068,-0.152799302150728,0.256238594125502
-0.2,0.125,-0.200943106382878,0.124827130505302,-0.000943106382877784,-0.000172869494698337,0.000958818810632163,-0.189212875352322,0.08609182201983,-0.130915666512048,0.245667088184478
-0.2,0.14,-0.200995075571772,0.139439422516714,-0.000995075571772058,-0.000560577483285751,0.00114211317666179,-0.184969432533086,0.0782659303259573,-0.105272817622087,0.22676348928982
-0.2,0.155,-0.200918794699147,0.154097920152708,-0.000918794699146706,-0.000902079847291661,0.00128760698587334,-0.176587783781124,0.0702891147358318,-0.0790782515315414,0.205857281832021
-0.2,0.17,-0.200721033923509,0.168837791142415,-0.000721033923509418,-0.00116220885758525,0.0013677058702444,-0.167898716599378,0.0636645829135825,-0.0538497630038229,0.187464627271682
-0.2,0.185,-0.200429422871946,0.18368366620782,-0.000429422871945633,-0.00131633379217974,0.00138460776228661,-0.161572860469347,0.0592850182170784,-0.0298714832717165,0.174679225360382
-0.2,0.2,-0.20008555938048,0.198649695951829,-8.55593804801801e-05,-0.00135030404817105,0.00135301198446107,-0.159175046221558,0.0576153339408243,-0.00662674815962052,0.169411206080792
-0.2,0.215,-0.199738152788246,0.213739669784898,0.000261847211754068,-0.0012603302151023,0.00128724364958744,-0.161205264647069,0.0588019418236458,0.0167922500964701,0.172414639189411
-0.2,0.23,-0.199436216348555,0.228947089868489,0.000563783651444806,-0.00105291013151136,0.00119434992806786,-0.167115327644815,0.0627092824404584,0.0412895010223127,0.183207091374791
-0.2,0.245,-0.199222238631416,0.244255156638365,0.000777761368584338,-0.000744843361635397,0.00107689571446566,-0.175297534616309,0.0688841281747292,0.0673715472176153,0.200033034203177
-0.2,0.26,-0.19912526688014,0.259636702879788,0.000874733119859958,-0.000363297120212262,0.000947176239426675,-0.18304969433355,0.0764479174771586,0.0947420820800893,0.219835384068299
-0.2,0.275,-0.199153928146727,0.275054180205181,0.000846071853272665,5.41802051811369e-05,0.000847804856988748,-0.186527907681468,0.0839172125089264,0.12187693844409,0.238094159107438
-0.2,0.29,-0.199289557109486,0.290459829501063,0.00071044289051421,0.000459829501062603,0.000846269620587711,-0.180703005605856,0.0889522202713862,0.14558048428743,0.24851528716782
-0.2,0.305,-0.199479727822615,0.305796143662216,0.000520272177385372,0.000796143662215761,0.000951066700840503,-0.159337701275005,0.0880327355514608,0.160534550355359,0.242713196032059
-0.2,0.32,-0.199632536369209,0.320996662286413,0.000367463630790571,0.000996662286413326,0.00106224537330714,-0.114999608642246,0.0760590110195503,0.158860069380619,0.210348412130105
-0.2,0.335,-0.199611914799962,0.335987044453623,0.000388085200037608,0.000987044453622681,0.00106059741462797,-0.0391216296560497,0.0458709805249228,0.129718201033513,0.143043598488765
-0.2,0.35,-0.19923407572519,0.35068627397101,0.00076592427481012,0.00068627397101037,0.0010284026244763,0.0778820881521975,-0.0123276785557906,0.0589821095763833,0.0984707212828377
-0.18,0.05,-0.17934299141437,0.0514708586896913,0.000657008585629754,0.00147085868969125,0.00161092692777527,0.0417854336232293,0.00627877545461402,-0.0734142490931146,0.0847059546972039
-0.18,0.065,-0.179491678223312,0.0664070680917601,0.000508321776687776,0.00140706809176014,0.00149607207162775,-0.0352562294607631,0.0421487185847597,-0.125429013844453,0.136937805715604
-0.18,0.08,-0.179886830144163,0.081130087997327,0.000113169855837203,0.00113008799732697,0.00113574041839353,-0.0768836021679595,0.0555995320124171,-0.140744091794164,0.169738966320035
-0.18,0.095,-0.180354085298195,0.0957124483554284,-0.000354085298195361,0.000712448355428441,0.000795587240691295,-0.0924085051235219,0.055475419582792,-0.133611448665099,0.171665067076389
-0.18,0.11,-0.180768150844492,0.110220053005069,-0.000768150844491639,0.00022005300506911,0.000799048837639579,-0.0900394105130914,0.0480085644610626,-0.114644493458169,0.153477332762816
-0.18,0.125,-0.18104879937097,0.124710996886596,-0.00104879937096998,-0.000289003113403893,0.00108788920396526,-0.0767945947952632,0.037429714697942,-0.0912383142607398,0.124991317771976
-0.18,0.14,-0.181155729889811,0.139234605568735,-0.00115572988981105,-0.000765394431265484,0.00138619631135524,-0.0584715541838202,0.0264792210143282,-0.0680520569072991,0.0935476145424746
-0.18,0.155,-0.181082456755863,0.153830837147735,-0.0010824567558635,-0.00116916285226543,0.00159331553793715,-0.0396657765542338,0.0168315515195617,-0.0475190297106687,0.0641461890584003
-0.18,0.17,-0.180849581770794,0.168530080594261,-0.00084958177079366,-0.00146991940573887,0.00169777862061949,-0.0238264926715365,0.0094389148870221,-0.0303538372285511,0.0397259407093965
-0.18,0.185,-0.180497856259016,0.183353277022611,-0.000497856259016126,-0.00164672297738915,0.00172033642608151,-0.0133317516797106,0.0047961950211945,-0.0160336522936946,0.0213966609514459
-0.18,0.2,-0.180081349501118,0.198312212034419,-8.13495011184824e-05,-0.00168778796558088,0.00168974730598745,-0.00956252602606839,0.00312852793766565,-0.00324241427681755,0.010570848634833
-0.18,0.215,-0.179660855106178,0.213409802068293,0.000339144893822241,-0.00159019793170734,0.00162596086084875,-0.0129569540836707,0.00450295159322374,0.00971996545714745,0.0168118101788249
-0.18,0.23,-0.179297468785258,0.228640233551689,0.000702531214742223,-0.00135976644831125,0.0015305276546473,-0.0230314527657265,0.00886550387649635,0.0245497770666262,0.0348100066930179
-0.18,0.245,-0.179046145256809,0.243988898169106,0.00095385474319138,-0.00101110183089416,0.00139002366294471,-0.0383641432123317,0.0160045480646138,0.0425529024736374,0.0594869974892977
-0.18,0.26,-0.178949043703483,0.259432171857882,0.00105095629651727,-0.000567828142117699,0.00119454507498468,-0.0565458413131638,0.025440275700074,0.0642395434732408,0.0892824750842992
-0.18,0.275,-0.179028603070537,0.274937173421576,0.00097139692946252,-6.28265784244908e-05,0.000973426511620544,-0.0741124187321468,0.0362398248628037,0.0888874923369471,0.121272285793832
-0.18,0.29,-0.17928049873391,0.290461680212034,0.000719501266090258,0.000461680212034368,0.000854886360921488,-0.0864776839219837,0.0467575477657674,0.114072986806696,0.150589898279267
-0.18,0.305,-0.179666834262536,0.305954358679205,0.000333165737463559,0.000954358679204598,0.00101084118297227,-0.0878870304524447,0.0543002831331199,0.135181546654103,0.170137364195314
-0.18,0.32,-0.180110029684971,0.321355392267849,-0.000110029684970814,0.00135539226784863,0.00135985099599869,-0.0714091769903151,0.054716926381918,0.144922681562227,0.1705749621455
-0.18,0.335,-0.180487827204969,0.33659748173828,-0.000487827204969177,0.00159748173827962,0.00167030634496936,-0.0289778580060728,0.0419086494321336,0.132879779250269,0.1423133770871
-0.18,0.35,-0.180629644709553,0.35160708489373,-0.000629644709553151,0.00160708489372965,0.00172602848062317,0.0485102933392781,0.00724952922095314,0.0851296888498976,0.0982490230144876
