target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200840514694095,0.0505705357606118,-0.000840514694094602,0.000570535760611821,0.00101586219790179,0.0753798178579249,-0.0118625395893158,-0.0573306323003218,0.0954444356236673
-0.2,0.065,-0.200451831980242,0.0658367083534535,-0.000451831980242207,0.00083670835345348,0.000950911671559682,-0.0407896600785343,0.0467281851499329,-0.130758133346389,0.144723944910666
-0.2,0.08,-0.200429793848511,0.0808255193293136,-0.000429793848510551,0.000825519329313552,0.000930701302936559,-0.115939286031926,0.0771460326969494,-0.162341366241955,0.213888290298084
-0.2,0.095,-0.200588274297529,0.095616740458895,-0.000588274297528918,0.00061674045889501,0.000852311822498767,-0.159714448368574,0.0892447244028493,-0.166274708648433,0.24722600878229
-0.2,0.11,-0.200789396892799,0.110283176618094,-0.000789396892798777,0.000283176618093815,0.00083865156733617,-0.180704184536221,0.0902081025049799,-0.153399865628577,0.253620046269743
-0.2,0.125,-0.200939624674763,0.124889566800863,-0.000939624674762926,-0.00011043319913661,0.000946091972746245,-0.186331721540991,0.0851421391059255,-0.131560577233563,0.243468620116812
-0.2,0.14,-0.200984885956454,0.139491609659508,-0.000984885956453935,-0.000508390340492312,0.00110835963726855,-0.182801474866278,0.0775663444784686,-0.106022476123323,0.225108302016882
-0.2,0.155,-0.200904801595602,0.154135256230377,-0.000904801595601572,-0.000864743769623436,0.0012515780896555,-0.175093569133401,0.069819453866723,-0.0799269620279204,0.204745886302552
-0.2,0.17,-0.200706256083935,0.168856322195931,-0.000706256083935222,-0.00114367780406897,0.00134417133417416,-0.166993797211964,0.0633870068599268,-0.0547527103988733,0.186822726579446
-0.2,0.185,-0.20041662199081,0.183680380366209,-0.00041662199080951,-0.00131961963379113,0.00138382436064449,-0.161143509991965,0.0591541943462134,-0.0307652710662594,0.174393161862288
-0.2,0.2,-0.200076903314437,0.198622826440034,-7.69033144372833e-05,-0.00137717355996617,0.00137931908347609,-0.15909230326073,0.0575854152975134,-0.00744437839931255,0.169357257491151
-0.2,0.215,-0.199734943320891,0.213688987346278,0.000265056679108533,-0.00131101265372237,0.00133753849341251,-0.16133780560447,0.0588313480294084,0.0161113729039293,0.172483662511576
-0.2,0.23,-0.199438707432572,0.228874167637179,0.000561292567428297,-0.00112583236282076,0.00125799358322085,-0.167341559479256,0.0627641437612592,0.0407942209883434,0.183321391024853
-0.2,0.245,-0.199229564380642,0.244163594683617,0.000770435619358058,-0.000836405316382745,0.00113716529002997,-0.17551711234023,0.0689411536160206,0.0670981012434339,0.200153279556197
-0.2,0.26,-0.199135488953493,0.259532303538437,0.000864511046506991,-0.000467696461562674,0.000982913693917659,-0.183194420791224,0.0764973484499096,0.0947175626075147,0.219962533674287
-0.2,0.275,-0.199164197244883,0.274945067596845,0.000835802755116785,-5.49324031552945e-05,0.000837606001875121,-0.186571699595646,0.0839663919795195,0.122126681502249,0.238273712841118
-0.2,0.29,-0.199296360935942,0.29035650726568,0.000703639064057654,0.000356507265679706,0.000788799951160212,-0.180670384390797,0.0890301294117458,0.146138553408487,0.248846791968049
-0.2,0.305,-0.199479168009404,0.305711484901914,0.000520831990595882,0.000711484901914333,0.000881746408033578,-0.159310141931305,0.0881956187559798,0.161455886431848,0.243364501922915
-0.2,0.32,-0.199620542475819,0.320945826341225,0.000379457524180893,0.000945826341225087,0.00101910523520033,-0.115119110224739,0.0763969377952944,0.16023218566715,0.211573405300604
-0.2,0.335,-0.19958426979068,0.335987317237233,0.000415730209320092,0.000987317237233158,0.00107127351030399,-0.0395910481602731,0.0465148797139427,0.131669606425287,0.145148136928033
-0.2,0.35,-0.199186099188813,0.350756831829075,0.000813900811187401,0.000756831829075162,0.0011114085423249,0.0768021122643399,-0.011199346261188,0.0616840147012182,0.0991408590203354
-0.18,0.05,-0.179394841134452,0.0514895781958692,0.000605158865547767,0.00148957819586919,0.00160781231932087,0.0454196267049134,0.00644995770507454,-0.078440594334839,0.0908706389104638
-0.18,0.065,-0.179530346402017,0.0664443631822299,0.000469653597983122,0.0014443631822299,0.00151880199640367,-0.0316212469514095,0.04185372438163,-0.129099425257976,0.139349591590158
-0.18,0.08,-0.179910486354953,0.0811809152119675,8.95136450468348e-05,0.0011809152119675,0.00118430293021077,-0.0736790668263777,0.0552110939408225,-0.14378515586082,0.170736822032397
-0.18,0.095,-0.18036275983579,0.0957713928737587,-0.000362759835790233,0.000771392873758728,0.000852432791572629,-0.0899094735510535,0.0552028899280992,-0.136482121202152,0.172506418372209
-0.18,0.11,-0.180763367597178,0.110281442172098,-0.000763367597177725,0.000281442172097537,0.000813596819472565,-0.0883954917376395,0.0479513596400048,-0.117604819928387,0.154738502237657
-0.18,0.125,-0.181033230803236,0.124769051603461,-0.00103323080323578,-0.000230948396539005,0.00105872709166205,-0.0760560843273164,0.0376153764041885,-0.094405461804401,0.126932432081573
-0.18,0.14,-0.181132833308037,0.13928364180391,-0.00113283330803714,-0.000716358196089548,0.00134032845560446,-0.0586117269169971,0.0268905474067583,-0.0714453324036819,0.096243824597567
-0.18,0.155,-0.181056081875669,0.15386551869152,-0.00105608187566897,-0.00113448130848014,0.00154995379524916,-0.0405999800211967,0.017425788158162,-0.0510955412313947,0.0675482888968459
-0.18,0.17,-0.180823563007405,0.168545713158033,-0.000823563007405208,-0.00145428684196705,0.00167128879786972,-0.0254285758366535,0.010161060046296,-0.0340363229276442,0.0436844478115461
-0.18,0.185,-0.180475616436177,0.18334612538637,-0.000475616436176531,-0.00165387461363045,0.00172090448078112,-0.01544833045464,0.00558790139498991,-0.0197317706748715,0.0256752476136002
-0.18,0.2,-0.18006554543619,0.198279817944891,-6.55454361895849e-05,-0.00172018205510945,0.00172143036656318,-0.0120255883106034,0.00393374395058614,-0.00686850115432931,0.0143967157375193
-0.18,0.215,-0.179653092910436,0.21335128148819,0.000346907089564103,-0.00164871851181045,0.00168481965206259,-0.0155953150707606,0.00527125651265362,0.0062400086160511,0.0176050477723872
-0.18,0.23,-0.179298111934992,0.228556536375033,0.000701888065007768,-0.00144346362496682,0.00160506513649842,-0.0256815046656662,0.00955398213785652,0.0212701343837689,0.0346877054478322
-0.18,0.245,-0.179054233312127,0.243883019342878,0.000945766687872905,-0.00111698065712196,0.00146359844775631,-0.0408801835024911,0.0165789762830894,0.0395059362745689,0.0592179970187601
-0.18,0.26,-0.178962332890284,0.259309307693278,0.00103766710971584,-0.000690692306722404,0.00124651870950722,-0.0588099976487668,0.0258763129964859,0.0614382868310668,0.0888980543785226
-0.18,0.275,-0.179043727914877,0.274804819253457,0.000956272085123347,-0.000195180746542706,0.000975987614986544,-0.0760438758085805,0.0365247704093359,0.0863322961960971,0.120706257740736
-0.18,0.29,-0.17929323265598,0.290329665774414,0.000706767344020434,0.000329665774414442,0.000779871528775075,-0.0880406328493335,0.046893031750302,0.111761614343771,0.149802472217751
-0.18,0.305,-0.179672395641505,0.305834816839851,0.000327604358495465,0.000834816839850802,0.000896796393728089,-0.0890965960942386,0.0543059813562823,0.133121327826401,0.169140922741085
-0.18,0.32,-0.180103341763152,0.321262657029716,-0.000103341763151715,0.00126265702971635,0.00126687895818955,-0.0723345949094178,0.054635043114477,0.143142548997901,0.16943167297988
-0.18,0.335,-0.18046360210699,0.336547913554109,-0.00046360210699023,0.00154791355410887,0.00161584754373664,-0.029742389178592,0.0418085148999748,0.131439224981813,0.141098694387248
