target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200858801907476,0.0504496299853729,-0.00085880190747617,0.000449629985372901,0.000969385289774475,0.0759796461133597,0.0149679123252874,0.0467113226209483,0.090437240015738
-0.2,0.065,-0.200376128370095,0.0657603660816395,-0.000376128370095014,0.000760366081639513,0.000848309571381909,0.0463723730708448,0.0484187440180358,0.129386189790169,0.145724292116533
-0.2,0.08,-0.20028137211548,0.0807722457108578,-0.000281372115479545,0.000772245710857787,0.000821908574786565,0.125482683959989,0.0819445261769822,0.168652819265012,0.225620585430061
-0.2,0.095,-0.200383757932932,0.0955698717561336,-0.000383757932932188,0.000569871756133634,0.00068704000576911,0.171500492375587,0.0958947396540897,0.179131711856446,0.265888166423522
-0.2,0.11,-0.20054234661072,0.110230196790618,-0.000542346610720335,0.000230196790618462,0.000589177739371468,0.193421502654144,0.0977448505356108,0.171897014522242,0.276612844443055
-0.2,0.125,-0.200661715630451,0.124821561592984,-0.000661715630450976,-0.000178438407016139,0.00068535234783401,0.198993027961507,0.0928059676065105,0.154885754405963,0.268702255387465
-0.2,0.14,-0.200686726621418,0.139402817723448,-0.000686726621417694,-0.000597182276551825,0.000910065999799674,0.194674906956149,0.0847528847916751,0.133364347699372,0.250733963484382
-0.2,0.155,-0.200596449469535,0.154022680559367,-0.000596449469534625,-0.000977319440633083,0.00114494771004946,0.185646445573474,0.0760538557091461,0.110421081635015,0.229001477730664
-0.2,0.17,-0.200397488210675,0.168719369552766,-0.000397488210674833,-0.00128063044723364,0.00134089940711722,0.175846919730664,0.0683127789960136,0.0874585241828242,0.207937047832892
-0.2,0.185,-0.200117016238501,0.183520503346513,-0.000117016238500887,-0.00147949665348693,0.00148411695891932,0.168034170236688,0.0625295440763986,0.064666959373667,0.190597154713786
-0.2,0.2,-0.199795780502567,0.198443153243835,0.000204219497433032,-0.00155684675616524,0.00157018388264369,0.16384465351167,0.0592819967069816,0.0414691875012089,0.179106519293305
-0.2,0.215,-0.199481214371985,0.213493937217857,0.000518785628015012,-0.00150606278214294,0.00159291042798742,0.163840195059814,0.0588321793871032,0.016936868039377,0.174904877303206
-0.2,0.23,-0.199220667438431,0.228669062681538,0.000779332561568966,-0.00133093731846173,0.00154232077960317,0.167531708088159,0.0611592545885607,0.00981328665303264,0.178615940132688
-0.2,0.245,-0.199054677464829,0.243954287630194,0.000945322535171378,-0.0010457123698063,0.0014096627454355,0.173377380159701,0.0659213667166498,0.0392309025165642,0.189590187117225
-0.2,0.26,-0.199010210466755,0.259324842835896,0.000989789533244911,-0.000675157164104205,0.00119813209470509,0.178760627622904,0.0723485579626774,0.0709390903190406,0.205480110026903
-0.2,0.275,-0.199093876461289,0.274745414544429,0.000906123538710904,-0.000254585455570645,0.000941208596217695,0.179959698406891,0.0790688169771024,0.10333101686065,0.222069204640567
-0.2,0.29,-0.199285251677903,0.290170305635824,0.000714748322097225,0.000170305635823792,0.000734757901307733,0.172124707702459,0.0838693229008152,0.133158217787219,0.233221277739381
-0.2,0.305,-0.199530543454104,0.305543865190035,0.000469456545896141,0.00054386519003484,0.000718455839572877,0.149278477797754,0.0833945213997019,0.155122447055077,0.230871730255095
-0.2,0.32,-0.199736866830264,0.320801208915405,0.00026313316973578,0.000801208915405034,0.000843311799478526,0.104355230211687,0.0727811062158574,0.161490949839043,0.205588121548273
-0.2,0.335,-0.199767330395179,0.335869165034322,0.000232669604821378,0.000869165034321905,0.000899768304562643,0.0292872145630305,0.0452264722015027,0.141760455813291,0.15165492074315
-0.2,0.35,-0.199436956585151,0.350667295886468,0.000563043414849196,0.000667295886468453,0.000873098898809729,0.0848542255145416,0.00851863236563409,0.0823982451346463,0.118584495213081
-0.18,0.05,-0.179329955526302,0.0514795078508783,0.000670044473697951,0.00147950785087833,0.00162416226946195,0.0382730531730419,0.00678452663108446,0.0710322965619494,0.0809718756548025
-0.18,0.065,-0.179389978588665,0.0664685222604468,0.00061002141133526,0.00146852226044676,0.00159018355912616,0.0437705734469069,0.0461317853616362,0.130391988302042,0.145072694112245
-0.18,0.08,-0.179711452449621,0.0812205312913609,0.000288547550379159,0.00122053129136089,0.00125417555470552,0.0888087789309625,0.0620019760469809,0.152465866821306,0.187021698870895
-0.18,0.095,-0.180118336924583,0.0958117151052711,-0.000118336924582546,0.000811715105271144,0.000820295702685927,0.10644716392997,0.0634225552794704,0.151606569399144,0.195800940807495
-0.18,0.11,-0.180484570462116,0.110311256221264,-0.000484570462116335,0.000311256221264405,0.000575924446461022,0.105133861952536,0.0567457724485941,0.138410436635863,0.182840610804945
-0.18,0.125,-0.180729757798147,0.124780304558163,-0.000729757798146546,-0.00021969544183699,0.000762110576701075,0.0920822475447195,0.0462920615311295,0.120179617376549,0.158320092395686
-0.18,0.14,-0.180813718720785,0.139271137427331,-0.000813718720784576,-0.000728862572668562,0.00109241878709235,0.0732493112335242,0.0348828840546916,0.101439575855345,0.129893309964167
-0.18,0.155,-0.180730099846862,0.153826645783672,-0.000730099846861704,-0.00117335421632768,0.00138195727262511,0.0533620340801574,0.0242783696295361,0.0844776848831685,0.102827175367136
-0.18,0.17,-0.180499431425105,0.1684801738745,-0.000499431425105515,-0.00151982612549974,0.0015997822352228,0.0359789668803733,0.0155271612976987,0.0698726304300442,0.0801109500808113
-0.18,0.185,-0.180162045582306,0.183255637932448,-0.000162045582306355,-0.00174436206755209,0.00175187265332261,0.0235693974789582,0.00923223860345985,0.0569923834708959,0.0623609082994452
-0.18,0.2,-0.179771167945015,0.198167779718691,0.000228832054985037,-0.00183222028130936,0.00184645478380328,0.0175903666684639,0.00573556186988072,0.0444502211944511,0.0481470660632603
-0.18,0.215,-0.179386304412208,0.213222393364031,0.000613695587791972,-0.00177760663596939,0.00188056045548069,0.0185436961722933,0.00522448115566196,0.0305213036872431,0.0360931280447381
-0.18,0.23,-0.179066850728644,0.228416403386621,0.000933149271355967,-0.00158359661337865,0.00183808209733311,0.0260011326726623,0.00776283046959986,0.0135332474330758,0.0303227512591068
-0.18,0.245,-0.178865733949935,0.243737753776306,0.00113426605006522,-0.00126224622369445,0.00169700471465504,0.0385944671606995,0.0132491246070744,0.00775006560744638,0.0415347540131681
-0.18,0.26,-0.178822898040513,0.259165163848884,0.00117710195948649,-0.000834836151115792,0.00144309404483449,0.0539770126948951,0.0213035993665462,0.0337331958664727,0.0671214590446331
-0.18,0.275,-0.178958567274019,0.274667883076624,0.00104143272598091,-0.000332116923376272,0.00109310739341427,0.0687708273924449,0.0310855082872497,0.0635715419045342,0.0986766379316871
-0.18,0.29,-0.179266407834837,0.290205608080538,0.000733592165163069,0.000205608080538155,0.000761860976537862,0.0785187502026649,0.0410423531673498,0.0947322637987197,0.129706892167677
-0.18,0.305,-0.179706881835037,0.305728699238752,0.000293118164963302,0.000728699238751865,0.000785443084627397,0.0776607840526638,0.0485931651123447,0.122547197034418,0.153004321793802
-0.18,0.32,-0.180201172451916,0.321178759764645,-0.000201172451916143,0.00117875976464492,0.00119580305157484,0.0595510156352494,0.0497475364604257,0.139781586353789,0.159875105364644
-0.18,0.335,-0.180626010450801,0.336489538788412,-0.000626010450801295,0.00148953878841246,0.00161573973358883,0.0165256021518281,0.0386595208550012,0.136248602326103,0.142588029682622
-0.18,0.35,-0.180809550882821,0.351588020414018,-0.000809550882821392,0.00158802041401764,0.00178246499747222,0.0599733269558759,0.00710978317943417,0.0985015108144461,0.115541772183108
-0.16,0.05,-0.158383432081655,0.0519419094153808,0.00161656791834494,0.00194190941538082,0.00252671803178882,0.0303456307146015,0.0107019166776048,0.071822398539925,0.0787009925581321
-0.16,0.065,-0.158875917925188,0.066710264205946,0.00112408207481202,0.00171026420594597,0.00204659819335738,0.0186488301412498,0.032522982888533,0.110920225728538,0.117084689564496
-0.16,0.08,-0.159519400623435,0.0812928893099236,0.000480599376564583,0.00129288930992361,0.00137932538890176,0.0365037573917578,0.0363678776043553,0.118727357317474,0.129426965216411
-0.16,0.095,-0.160150884488772,0.095757693485585,-0.000150884488772207,0.000757693485585034,0.00077257073918836,0.0321339753705554,0.030082239961405,0.109279336901018,0.117811340286711
-0.16,0.11,-0.160657737625449,0.110166099944293,-0.00065773762544924,0.000166099944293438,0.000678386302504618,0.0133191787467117,0.0189534435929029,0.0926609523323554,0.09551276221531
-0.16,0.125,-0.160973222440579,0.124572004653105,-0.000973222440578861,-0.000427995346895443,0.00106317540218462,0.0133598960072734,0.0063574364683869,0.0755203882173785,0.0769560507609979
-0.16,0.14,-0.161070683419595,0.13902102323943,-0.00107068341959488,-0.000978976760570002,0.00145077857811987,0.0425283108441487,0.00569912930947997,0.0616392969144759,0.0751035354048059
-0.16,0.155,-0.160956739076961,0.153550142513058,-0.000956739076961234,-0.00144985748694249,0.00173707696830849,0.0699728904037091,0.0161308472034615,0.0525195798605339,0.0889646979549073
-0.16,0.17,-0.160664009845587,0.168187775894617,-0.000664009845587413,-0.00181222410538308,0.00193004281899872,0.0925607687777808,0.0244156009842424,0.0479506546483035,0.107064868677952
-0.16,0.185,-0.160243914925651,0.182954110350241,-0.000243914925651428,-0.00204588964975916,0.00206037835116446,0.108140460645006,0.0303243962039619,0.0465303873312285,0.121568954600881
-0.16,0.2,-0.159759901123068,0.197861558422846,0.000240098876931871,-0.00213844157715362,0.00215187821439858,0.11544837617443,0.0337357971072006,0.0461278518562667,0.128818543987483
-0.16,0.215,-0.159281196371687,0.212915115580259,0.000718803628313142,-0.00208488441974135,0.00220531668922093,0.114041725742194,0.0345306863407081,0.0442931387246182,0.127121092957763
-0.16,0.23,-0.158876915491496,0.228112474484581,0.00112308450850405,-0.0018875255154186,0.00219637687672176,0.104271901599821,0.0325631329457025,0.0386339174036556,0.115868767316705
-0.16,0.245,-0.158610186771376,0.243443847314733,0.00138981322862409,-0.00155615268526733,0.00208643044224418,0.0873021585287659,0.0277045332609104,0.0271861869255221,0.0955421316480694
-0.16,0.26,-0.158531973851453,0.258891562699436,0.00146802614854664,-0.00110843730056377,0.0018394928709016,0.06516220713905,0.0199600180412699,0.00880539806719521,0.068717182442528
-0.16,0.275,-0.15867443319476,0.274429597674976,0.00132556680523972,-0.0005704023250242,0.00144308217629713,0.0408228808657736,0.00965720740524107,0.0164056695635011,0.0450434829616167
-0.16,0.29,-0.159043906859375,0.290023247435336,0.000956093140625183,2.32474353357298e-05,0.000956375729930562,0.0182685536128802,0.00229296589552477,0.0466313098619848,0.0501345884832676
-0.16,0.305,-0.159613902309834,0.305629113167384,0.00038609769016601,0.000629113167384038,0.000738142807136603,0.00254454713133666,0.0140651392725435,0.077855200622304,0.0791564029141454
-0.16,0.32,-0.160318556872298,0.321195508568243,-0.000318556872298037,0.00119550856824277,0.00123722238002317,0.000238967060881615,0.0225211178055625,0.103379603672754,0.105804553259147
-0.16,0.335,-0.161047064148345,0.336663273085411,-0.00104706414834507,0.00166327308541077,0.00196540598538863,0.0170421843872961,0.0227461963623425,0.11338765213538,0.116895636768769
-0.16,0.35,-0.161639349512161,0.351966866895402,-0.00163934951216077,0.00196686689540194,0.00256047499641177,0.0624170041945651,0.00751724463488546,0.094585705631339,0.113573109989894
-0.14,0.05,-0.137862275807609,0.052045196577958,0.00213772419239078,0.00204519657795799,0.00295849518593894,0.0387094947330631,0.00491065566130344,0.0542872456357314,0.0668554041679052
-0.14,0.065,-0.138695770286627,0.0666785788246661,0.00130422971337316,0.00167857882466611,0.00212570976755128,0.0153715351780465,0.0147162887442098,0.0761317497940798,0.0790499687936543
-0.14,0.08,-0.139584681054013,0.0811684173426428,0.000415318945987203,0.00116841734264284,0.00124003585169319,0.0177630353667284,0.0112236232207786,0.0724049262353592,0.0753921037465312
-0.14,0.095,-0.140377644759562,0.0955743663490681,-0.000377644759562201,0.000574366349068142,0.000687395277381697,0.0377901636469039,0.00118042477862729,0.0567933573099009,0.068227383475292
-0.14,0.11,-0.140974183125754,0.10995006350371,-0.000974183125753925,-4.99364962900511e-05,0.000975462155168212,0.0684459073254946,0.0111223796570576,0.038853345450299,0.0794866845831966
-0.14,0.125,-0.141319947711949,0.124342134769375,-0.00131994771194895,-0.000657865230624596,0.00147480460534405,0.103863238013298,0.023194887891451,0.0245768327999488,0.109222705335243
-0.14,0.14,-0.141400438845071,0.13878955792244,-0.001400438845071,-0.00121044207756023,0.00185105347894439,0.139309733001167,0.0337930894231548,0.0170157774955697,0.144356234046058
-0.14,0.155,-0.141233700396384,0.153323485262939,-0.00123370039638358,-0.00167651473706067,0.00208151827559083,0.171128626809076,0.0424591256958143,0.0169191728515677,0.177127264037884
-0.14,0.17,-0.140862680891268,0.167967500793658,-0.000862680891268369,-0.00203249920634174,0.00220800166302913,0.196640439077573,0.0491562815155187,0.0233389443591008,0.204030763874625
-0.14,0.185,-0.140347915110676,0.18273816918826,-0.000347915110676469,-0.00226183081174036,0.00228843255202662,0.214027180090597,0.053997098770052,0.0341722023261916,0.223363208902717
-0.14,0.2,-0.139760938176035,0.197645658161793,0.000239061823965494,-0.00235434183820721,0.00236644798100668,0.222224803743884,0.0570599069220401,0.046626267757141,0.234123432172113
-0.14,0.215,-0.139178486629285,0.212694206306045,0.000821513370714625,-0.00230579369395506,0.00244776812164589,0.220847532999399,0.0582869102666395,0.0576147995384322,0.235564301264409
-0.14,0.23,-0.138677199200321,0.227882268808652,0.00132280079967861,-0.00211773119134791,0.00249691556814366,0.210160046282389,0.0574574184929876,0.0641120512840633,0.227110155315012
