target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201201717037509,0.0507649712881505,-0.00120171703750924,0.000764971288150527,0.00142453673520013,0.10735127778793,0.0180840729332411,0.077454181109046,0.133605721422058
-0.2,0.065,-0.200693347367465,0.0660800475244017,-0.000693347367464958,0.00108004752440174,0.00128344584106106,0.0207515727262766,0.0428224703986733,0.144618749230982,0.152246471252869
-0.2,0.08,-0.200593555665103,0.0810934138383962,-0.000593555665102885,0.00109341383839621,0.00124413108215014,0.106028197915021,0.0751913725834128,0.169901601365231,0.21392131396907
-0.2,0.095,-0.200702906355189,0.0958881542271574,-0.000702906355188659,0.000888154227157351,0.00113264967019025,0.158159711434073,0.088935615780857,0.167611890946749,0.247017972166741
-0.2,0.11,-0.200873137079862,0.110540303910508,-0.000873137079861974,0.000540303910507765,0.00102678949933269,0.185875792051256,0.0913284470775478,0.148794574275438,0.255011035058276
-0.2,0.125,-0.201002884799094,0.125117836319866,-0.00100288479909416,0.000117836319866289,0.00100978379791605,0.196810608481599,0.0875651233697884,0.121515261058308,0.247321895696062
-0.2,0.14,-0.201032484378747,0.139679738315791,-0.00103248437874701,-0.000320261684208775,0.00108101412512919,0.197417167949944,0.0812375215977247,0.0912316995290644,0.23215591712266
-0.2,0.155,-0.200937866051459,0.154275325686545,-0.000937866051459214,-0.000724674313454833,0.00118521963832065,0.192932904712501,0.0747326979916153,0.0612193827004846,0.215768277810626
-0.2,0.17,-0.200723777469725,0.168943857017493,-0.000723777469724581,-0.00105614298250683,0.00128034832181689,0.187385614539124,0.069559828608819,0.0330222437791225,0.202589362101001
-0.2,0.185,-0.200416639513039,0.183714409614731,-0.00041663951303899,-0.00128559038526895,0.00135141818935566,0.18362463424326,0.0666060748505864,0.00690544127632968,0.195453569098467
-0.2,0.2,-0.200057310780805,0.198605913443667,-5.73107808047334e-05,-0.00139408655633255,0.00139526407971523,0.183359730596146,0.06632032037829,0.0177038099109216,0.195787226052258
-0.2,0.215,-0.199693921788177,0.21362721879662,0.000306078211823199,-0.00137278120338039,0.00140648928332476,0.187190997750773,0.0688235048725971,0.0417909813064173,0.203773585994681
-0.2,0.23,-0.199374811366342,0.228777106111687,0.000625188633658298,-0.0012228938883131,0.00137343739927565,0.194617513176922,0.073944558737499,0.0663387721748949,0.218505525701059
-0.2,0.245,-0.199141520516499,0.244044218995468,0.000858479483501109,-0.000955781004532211,0.00128471956170089,0.204019781503996,0.0811812113627201,0.0919098725599908,0.238037741747948
-0.2,0.26,-0.199021811977232,0.259406986365409,0.000978188022767695,-0.000593013634591119,0.00114390426990074,0.212619411738241,0.0895850751731997,0.11821576706842,0.259244251979571
-0.2,0.275,-0.199022782508792,0.274833664223522,0.000977217491207549,-0.000166335776477837,0.000991272725166219,0.216427003890384,0.0975704439813603,0.143664123872702,0.277489045815621
-0.2,0.29,-0.199124273350009,0.290282646488622,0.000875726649991346,0.000282646488622217,0.000920209869016592,0.210194118386123,0.102646069741147,0.164885923120596,0.286191056769699
-0.2,0.305,-0.199272895190806,0.305703158415128,0.000727104809193579,0.000703158415128378,0.00101149056363284,0.187386579233136,0.10106828233455,0.176253553757924,0.276394629342004
-0.2,0.32,-0.199377007440885,0.321036365416928,0.00062299255911516,0.00103636541692757,0.00120920345935508,0.14019447104806,0.0874112564231491,0.169410175132706,0.236632847449757
-0.2,0.335,-0.199302899356075,0.33621682916659,0.000697100643925058,0.00121682916658999,0.00140236319419215,0.0595904913731708,0.0540449464646736,0.132837251313069,0.155298528655354
-0.2,0.35,-0.198872225657583,0.351174151085218,0.00112777434241726,0.00117415108521794,0.00162803738849363,0.0645548478908645,0.00949752206183201,0.0514917190556823,0.0831199714432717
-0.18,0.05,-0.179619550133607,0.0516248234807386,0.000380449866393462,0.00162482348073859,0.00166877003939975,0.0682132773914502,0.00536653890760942,0.102058346795499,0.122872954267667
-0.18,0.065,-0.179664888696842,0.0666202058716453,0.000335111303158275,0.00162020587164528,0.00165449891266761,0.0186728342815013,0.0417492343656904,0.146092557622869,0.153084037847786
-0.18,0.08,-0.179991748203627,0.0813745834023912,8.25179637334306e-06,0.00137458340239116,0.00137460817045173,0.0688591322771801,0.0558804421356838,0.154189823160078,0.177872794116577
-0.18,0.095,-0.180414901464349,0.0959629643185929,-0.000414901464349138,0.000962964318592871,0.00104854351555007,0.0915809746396873,0.0565042468072669,0.140509791310076,0.176982573102102
-0.18,0.11,-0.18080066031327,0.110453850232779,-0.000800660313270196,0.000453850232779329,0.000920346114806696,0.0950959415350867,0.0498251715287117,0.115710112327689,0.157843693783193
-0.18,0.125,-0.181062597271086,0.124908164191249,-0.0010625972710863,-9.18358087510368e-05,0.00106655837922217,0.0865583946373861,0.0400756422101666,0.0872829373467273,0.129293197917872
-0.18,0.14,-0.181156100256706,0.1393783843135,-0.00115610025670622,-0.000621615686500002,0.0013126209907125,0.0719532005699974,0.0300021554259973,0.0599788471442006,0.098360850364003
-0.18,0.155,-0.181071920675302,0.153908019256297,-0.00107192067530185,-0.00109198074370336,0.00153017511375611,0.0560835838377863,0.0212778979656316,0.0362820608719612,0.0701035367959462
-0.18,0.17,-0.180829083803287,0.168531451212817,-0.000829083803286661,-0.0014685487871834,0.00168642091223102,0.0426019064349003,0.0148430749221083,0.01690283087419,0.048176188432237
-0.18,0.185,-0.180467587349318,0.183274063343743,-0.000467587349317525,-0.00172593665625674,0.00178815415181479,0.0340659738926528,0.0111713993516149,0.0012596973512267,0.0358730765204343
-0.18,0.2,-0.180041220637976,0.198152493770927,-4.12206379764329e-05,-0.00184750622907302,0.00184796601902167,0.0319998801688613,0.0104609444254076,0.0120642258904907,0.0357626799494214
-0.18,0.215,-0.179610646961717,0.213174841759113,0.000389353038282841,-0.00182515824088737,0.00186622570786579,0.0369391214913711,0.0127483452591469,0.0248928467760592,0.0463322019794132
-0.18,0.23,-0.179236693924634,0.228340699314399,0.000763306075366441,-0.00165930068560052,0.00182644872085851,0.0484450751639301,0.0179459660015756,0.0390458113488348,0.0647576932404579
-0.18,0.245,-0.178973679555482,0.243640977378599,0.00102632044451767,-0.00135902262140075,0.00170301971225054,0.0650828809143074,0.0258016484014879,0.0559257594153151,0.0896057958551669
-0.18,0.26,-0.178862618028668,0.259057607149011,0.0011373819713323,-0.000942392850989404,0.00147707211547293,0.0843671161712304,0.0357802572754848,0.0760848488904226,0.119108968774359
-0.18,0.275,-0.178924292472055,0.274563285009996,0.00107570752794475,-0.000436714990003681,0.00116097660104368,0.102688869147108,0.0468659713656535,0.0987578508391099,0.149981829125633
-0.18,0.29,-0.179152392547101,0.290121463091746,0.000847607452898871,0.000121463091745821,0.000856266125025489,0.115243660139489,0.0572843915633168,0.121360899790137,0.176892892934612
-0.18,0.305,-0.179507100219293,0.305686754122713,0.00049289978070674,0.000686754122713032,0.00084532917782607,0.115980951718007,0.0641436045047,0.138968502520928,0.192037138011358
-0.18,0.32,-0.179909584852523,0.321205829171111,9.04151474768466e-05,0.00120582917111112,0.00120921416167517,0.0975929507821303,0.0629921220351746,0.143793039431269,0.184848206122164
-0.18,0.335,-0.18023779511661,0.33661876822127,-0.000237795116610373,0.00161876822126979,0.00163614090825842,0.0515546649737732,0.0472874590010882,0.124698359363352,0.142981392831439
-0.18,0.35,-0.180323721455832,0.351860711374067,-0.00032372145583226,0.0018607113740667,0.00188866153625983,0.0317785869629564,0.00776060139949821,0.0667821766777089,0.0743637372703422
-0.16,0.05,-0.158611353063089,0.0519398188047159,0.0013886469369111,0.00193981880471591,0.00238563142805465,0.0604620066496021,0.0103661952236257,0.102997258431998,0.119881411149782
-0.16,0.065,-0.159102001592277,0.0667144620472654,0.000897998407723116,0.00171446204726539,0.00193540209046768,0.00756663830120906,0.028773473993726,0.126838816877612,0.130281462997708
-0.16,0.08,-0.159762265095889,0.0812990198173848,0.000237734904110665,0.00129901981738481,0.00132059470337836,0.0144513108391878,0.0303757552746272,0.120621172333065,0.1252238010573
-0.16,0.095,-0.160419631155733,0.0957603973743769,-0.00041963115573293,0.000760397374376859,0.000868501280264442,0.0142204525578116,0.0228059153940839,0.0982928640384704,0.101901034873538
-0.16,0.11,-0.160953719514727,0.110159407609999,-0.000953719514726586,0.000159407609999482,0.000966949687882499,0.000609626265583654,0.0112436093488303,0.0700779545072084,0.0709768324635137
-0.16,0.125,-0.161291831432213,0.124549708198683,-0.00129183143221302,-0.000450291801316866,0.00136806109351401,0.0234784694408013,0.00100690741229082,0.0428640345384168,0.0488833099551572
-0.16,0.14,-0.161403111986247,0.13897704599697,-0.00140311198624651,-0.0010229540030301,0.0017364210717058,0.0489636691677255,0.0120150193164844,0.0206808510669671,0.0544931134459337
-0.16,0.155,-0.161291635014508,0.153478928128738,-0.00129163501450769,-0.00152107187126238,0.00199549007721109,0.0727719609899775,0.0207947563099839,0.00522791268610519,0.0758650914985232
-0.16,0.17,-0.160988938519535,0.168084714269014,-0.000988938519535347,-0.00191528573098639,0.00215553214467816,0.0916843400384817,0.0269508511566404,0.00358991289554804,0.0956308328094696
-0.16,0.185,-0.160546563277964,0.182816003994301,-0.000546563277963853,-0.00218399600569916,0.00225134847807452,0.103475106330517,0.0304031122985108,0.00715185499144977,0.108086073857979
-0.16,0.2,-0.160028984831128,0.197687113130752,-2.89848311277573e-05,-0.00231288686924751,0.00231306847939551,0.106829396136742,0.0311907383391824,0.00765395244051862,0.111552538992185
-0.16,0.215,-0.159507051635343,0.212705420427087,0.000492948364656916,-0.00229457957291311,0.00234693278698987,0.101283080930715,0.0293562166374734,0.00768487408538697,0.105731312299196
-0.16,0.23,-0.159051765166052,0.227871426565609,0.000948234833947605,-0.00212857343439088,0.00233023049630422,0.0872025939136357,0.0249076913530679,0.00982789025998234,0.0912210209285229
-0.16,0.245,-0.158728074945281,0.243178483414387,0.00127192505471904,-0.00182151658561332,0.00222164714040876,0.0658116350264147,0.0178595026478581,0.0162617102534853,0.0701040439101317
-0.16,0.26,-0.158588380172061,0.258612285659697,0.00141161982793951,-0.00138771434030296,0.00197950034829865,0.0392594061897039,0.0083521998594185,0.0283321100441984,0.0491301213594827
-0.16,0.275,-0.158665623745681,0.274150325817851,0.00133437625431941,-0.000849674182149276,0.00158193116282048,0.0107141214072855,0.00314554182327763,0.0460751770291282,0.0474089537722267
-0.16,0.29,-0.158966156792421,0.289761561365627,0.00103384320757881,-0.000238438634372506,0.00106098292173732,0.015541293142903,0.015550852742356,0.0676887936472014,0.0711697565665628
-0.16,0.305,-0.159462825104143,0.305406513672638,0.000537174895857057,0.000406513672637721,0.000673654388229192,0.0340356826808395,0.0267954092053659,0.0889669100685363,0.0989521862813875
-0.16,0.32,-0.160088872338642,0.32103792197748,-8.88723386419099e-05,0.00103792197748026,0.00104171988745162,0.0380786166712488,0.0333686046716954,0.102726164118119,0.11452560406656
-0.16,0.335,-0.160733206848189,0.336601942359219,-0.000733206848189311,0.00160194235921919,0.00176176377658654,0.0197844468158387,0.0297724893262067,0.0982630162816081,0.104563133368275
-0.16,0.35,-0.161237347221721,0.352039751279703,-0.00123734722172117,0.00203975127970309,0.00238571025695734,0.0298440795061716,0.00787830361995387,0.0608812998744891,0.0682588453823818
-0.14,0.05,-0.138026422814644,0.0519123555897318,0.00197357718535571,0.00191235558973178,0.00274811040683138,0.0699682029458552,0.0053245506538679,0.0852433301869797,0.110409824641466
-0.14,0.065,-0.138871263782179,0.0665514607611406,0.00112873621782084,0.0015514607611406,0.00191861302580261,0.0436421090068783,0.0113308350177602,0.0918157134936985,0.102289537709031
-0.14,0.08,-0.139788123688636,0.0810428440239915,0.000211876311363629,0.00104284402399148,0.00106415000337913,0.0427716092628074,0.00518650578533913,0.0739808903086397,0.0856124050350404
-0.14,0.095,-0.140615958010374,0.0954451706196947,-0.000615958010373813,0.000445170619694721,0.000759987599361363,0.0594796844819478,0.00651870675672686,0.0454313930352587,0.0751288139529419
-0.14,0.11,-0.141246571931787,0.109811395615998,-0.00124657193178683,-0.000188604384001825,0.00126075897569022,0.0868441908230658,0.0195739158641382,0.0159282908178781,0.0904365181214836
-0.14,0.125,-0.141619861610698,0.12418776629592,-0.00161986161069817,-0.000812233704079707,0.00181209139611023,0.118994600236546,0.0315540450864978,0.00825903050263554,0.123383913520911
-0.14,0.14,-0.141717468030154,0.138613210162014,-0.00171746803015412,-0.00138678983798633,0.00220746064276209,0.151145443879291,0.0412990704401838,0.0238172019532294,0.158486067363324
