target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199271370979523,0.0509112713825372,0.000728629020477461,0.000911271382537222,0.00116675437951321,-0.0544966765441459,0.0403080078255262,-0.0754956158445577,0.101460405828707
-0.2,0.065,-0.201109427032221,0.0645591620850894,-0.0011094270322205,-0.00044083791491064,0.0011938033368375,-0.0578903230091684,0.0436122309308887,-0.0924518162479252,0.117476207585584
-0.2,0.08,-0.202433005724607,0.0785865542838829,-0.00243300572460681,-0.00141344571611706,0.00281377782498533,-0.0677317788257385,0.0456174472915577,-0.0968912408792166,0.126714105227596
-0.2,0.095,-0.203330574336168,0.0929423135549259,-0.00333057433616782,-0.00205768644507406,0.00391494558263346,-0.0793833391895046,0.0455454837158313,-0.0881632341573958,0.127078196807836
-0.2,0.11,-0.203874587704969,0.107574949340741,-0.00387458770496917,-0.00242505065925937,0.00457091900863191,-0.0898569747460125,0.0436016896628893,-0.067607745607066,0.120607611238716
-0.2,0.125,-0.204120572155946,0.122437532580995,-0.00412057215594641,-0.00256246741900541,0.00485235552755825,-0.0977865244178666,0.0406055444222537,-0.0378780853433012,0.112453403705595
-0.2,0.14,-0.204110536293965,0.137490689933341,-0.00411053629396463,-0.00250931006665919,0.00481592624887857,-0.103153456519618,0.0376397134934312,-0.00221796473478614,0.109828533112644
-0.2,0.155,-0.203879388314644,0.152703014939628,-0.00387938831464417,-0.00229698506037152,0.00450841369700782,-0.106845571464167,0.0357631989495217,0.0361694978259421,0.118335202242722
-0.2,0.17,-0.203462131232757,0.168048928226312,-0.00346213123275661,-0.0019510717736882,0.0039740450096736,-0.110134815653758,0.0358053320448964,0.0745670315635248,0.137738704637173
-0.2,0.185,-0.202899418060097,0.183504681172341,-0.00289941806009683,-0.00149531882765885,0.0032623003361994,-0.114155501690013,0.0382360131674526,0.110956792631486,0.163722018488571
-0.2,0.2,-0.202239623618406,0.199043656025239,-0.00223962361840572,-0.00095634397476068,0.00243526338415001,-0.119454103468558,0.0430955587626862,0.144000965148528,0.191996933516318
-0.2,0.215,-0.201536742614922,0.214632274814315,-0.00153674261492216,-0.000367725185685244,0.00158012647490796,-0.125669045728512,0.0499639658379175,0.172826913294615,0.219450012002028
