target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200849383631017,0.0506762489586447,-0.00084938363101747,0.000676248958644723,0.00108570954067305,0.0769513851844874,0.00986172640076114,0.0668106214741855,0.102383745094613
-0.2,0.065,-0.200516725996247,0.065914259714263,-0.000516725996247275,0.000914259714263017,0.00105017930865259,0.0364956292174271,0.0463263843978427,0.135517561117379,0.147794067291621
-0.2,0.08,-0.200534629648708,0.0808861410601842,-0.000534629648707929,0.000886141060184226,0.00103492745630889,0.110202826723105,0.0752569628607967,0.163186987266697,0.210803976283677
-0.2,0.095,-0.200721959353487,0.0956680470313985,-0.000721959353487345,0.000668047031398472,0.00098362195189421,0.153455358227525,0.0865116729097402,0.163718517004179,0.24049252429781
-0.2,0.11,-0.200943888898192,0.11033007507231,-0.000943888898192094,0.000330075072310469,0.000999937900817369,0.174573517209451,0.0871046066141477,0.147804354449304,0.244763852939998
-0.2,0.125,-0.201108621678123,0.124934982659765,-0.00110862167812302,-6.501734023516e-05,0.00111052657768086,0.18078497927253,0.082034131218882,0.123238796338698,0.233667892569084
-0.2,0.14,-0.201163005709262,0.139537057309108,-0.00116300570926163,-0.000462942690892316,0.0012517580496349,0.178154438837918,0.0747466287530881,0.0953002250315243,0.215425741618875
-0.2,0.155,-0.201087119194204,0.154181281818985,-0.00108711919420391,-0.000818718181015129,0.0013609289483038,0.171562595094603,0.0675239203039842,0.0671749213566846,0.196228722527608
-0.2,0.17,-0.200888082854541,0.168902846776306,-0.000888082854540923,-0.00109715322369402,0.00141153687617141,0.164722942275106,0.0617997065606592,0.0403961075450278,0.180512392647563
-0.2,0.185,-0.200593427836622,0.183726968904995,-0.000593427836621856,-0.00127303109500482,0.00140455144659314,0.160221047284898,0.0584065666436184,0.0152779890956343,0.171217843068897
-0.2,0.2,-0.200244307268539,0.198668903785436,-0.000244307268538869,-0.00133109621456361,0.001353330400858,0.15955900866189,0.0577533826860358,0.00866654128563788,0.16991074289944
-0.2,0.215,-0.199888719008406,0.213734015816319,0.000111280991593812,-0.00126598418368062,0.00127086561540534,0.163188859196677,0.0599325813115131,0.0323258451153584,0.176826194747477
-0.2,0.23,-0.199574767905734,0.228917793998155,0.000425232094265947,-0.00108220600184469,0.00116275197889424,0.17052309080468,0.0647565052065935,0.0565995798268937,0.190984490656404
-0.2,0.245,-0.199343902662412,0.244205768881563,0.00065609733758789,-0.000794231118437218,0.00103017803601317,0.179917479942089,0.0717221085640274,0.0820059348701955,0.210331603617417
-0.2,0.26,-0.199224057103434,0.259573368899446,0.000775942896565573,-0.000426631100554353,0.00088549504498376,0.188629443316878,0.0799029505937084,0.108272770864515,0.231708037155936
-0.2,0.275,-0.199222709845611,0.274985822778302,0.000777290154388835,-1.41772216979696e-05,0.000777419434877269,0.192762414947864,0.087767243489349,0.133904060441333,0.250580995157374
-0.2,0.29,-0.199320010445846,0.29039824328597,0.000679989554153604,0.000398243285969817,0.000788025068495955,0.1872116120073,0.0929204413302255,0.155721498052502,0.260637100555375
-0.2,0.305,-0.199462240240192,0.305756004640615,0.000537759759807549,0.000756004640615301,0.000927754588185984,0.165628188802998,0.0917700803942785,0.168391163514571,0.253397184654544
-0.2,0.32,-0.199555919850836,0.320995457395149,0.000444080149163889,0.000995457395149231,0.00109001954314531,0.120417348575664,0.0791084174169745,0.163954362238705,0.218264907974193
