target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200708147876925,0.0505078046243642,-0.00070814787692472,0.000507804624364165,0.000871400569266866,0.0637258671527852,-0.00940608292913824,-0.0507150998241447,0.0819846512277168
-0.2,0.065,-0.200362328461746,0.0657115600616415,-0.000362328461745942,0.000711560061641518,0.000798498362875255,-0.0529485693707237,0.050577235735068,-0.128461933571926,0.147865101647783
-0.2,0.08,-0.200380274926782,0.0806557592590284,-0.000380274926782054,0.000655759259028409,0.000758043023673844,-0.12779354130291,0.0814675088293368,-0.162549277756216,0.222239676509448
-0.2,0.095,-0.200575661961547,0.0954190673864961,-0.000575661961546931,0.000419067386496053,0.0007120422518339,-0.170716484524834,0.0934761668754968,-0.167724938905934,0.256931270220248
-0.2,0.11,-0.200809777865834,0.110073477560178,-0.000809777865834069,7.34775601777329e-05,0.000813104632777634,-0.190525030488272,0.0940387412520152,-0.155268168715628,0.26315660366708
-0.2,0.125,-0.200987953953349,0.124683028940546,-0.000987953953348539,-0.000316971059454045,0.00103755658470679,-0.194821495460382,0.088434385848156,-0.133358403679794,0.252112320363977
-0.2,0.14,-0.201055044681861,0.139302620755236,-0.00105504468186071,-0.000697379244764491,0.00126469644253112,-0.189952428689293,0.0802968690305457,-0.107507871722441,0.232567257122619
-0.2,0.155,-0.200989963645807,0.153977088879878,-0.00098996364580714,-0.00102291112012155,0.00142350805395969,-0.181004679341842,0.0720348076854855,-0.081027439049489,0.210991003710651
-0.2,0.17,-0.20079946957773,0.168740624746843,-0.000799469577729639,-0.00125937525315718,0.00149170293087461,-0.171836333104514,0.0651705274729847,-0.0554998339523981,0.191977053510961
-0.2,0.185,-0.200511485265423,0.183616521544824,-0.000511485265422506,-0.00138347845517558,0.00147500163141582,-0.165127344725099,0.0606018810630916,-0.0312411166197854,0.178649548526913
-0.2,0.2,-0.200168211635691,0.198617156072938,-0.000168211635691104,-0.00138284392706171,0.0013930371427185,-0.162432936933235,0.0587888752177795,-0.00774027252236956,0.17291768378181
-0.2,0.215,-0.199819197459658,0.213744079003509,0.000180802540341717,-0.00125592099649151,0.0012688684360572,-0.164224221002951,0.0598660108348911,0.0159232993971189,0.175519541854624
-0.2,0.23,-0.199514399264799,0.2289881014524,0.000485600735200847,-0.00101189854760048,0.00112238440147017,-0.169905223690785,0.0636809209328895,0.0406762079057362,0.185950608945615
-0.2,0.245,-0.199297180814758,0.244329324039306,0.000702819185241628,-0.000670675960694221,0.000971473649357934,-0.177802744000777,0.0697597208097023,0.0670485371025869,0.202424759777138
-0.2,0.26,-0.199197201538316,0.259737132680043,0.000802798461684406,-0.000262867319957102,0.000844739366896251,-0.185133568552408,0.0771993670284732,0.0947599406647448,0.221841583820387
