target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200701912620726,0.0507878263964792,-0.000701912620726469,0.00078782639647923,0.00105515485030613,0.0653799978348251,0.00325295189166163,0.075597324594368,0.100000419181342
-0.2,0.065,-0.200553695594561,0.0659323139005085,-0.000553695594560838,0.000932313900508505,0.00108433759527071,0.0397310728224437,0.0486107591227085,0.140098031614044,0.153522104642076
-0.2,0.08,-0.200700471072831,0.0808481774352727,-0.000700471072831249,0.000848177435272671,0.001100029402143,0.107651881102959,0.0745590111403326,0.164225706404359,0.210043104384524
-0.2,0.095,-0.200977804863306,0.0956018619243404,-0.000977804863305731,0.000601861924340349,0.0011481899349302,0.147054114922705,0.0837832247146148,0.161465262519472,0.233913762865392
-0.2,0.11,-0.201261425234129,0.110256121853714,-0.0012614252341287,0.000256121853713605,0.00128716433498071,0.165791167951639,0.0830624247893779,0.142315934296364,0.233751959829606
-0.2,0.125,-0.201465852931229,0.124868260170598,-0.00146585293122914,-0.000131739829402018,0.00147176091762349,0.170747598250476,0.0772574869372043,0.114539948430922,0.219642710926657
-0.2,0.14,-0.201541609821791,0.139488529570914,-0.00154160982179062,-0.000511470429086142,0.00162424223638929,0.167742690494578,0.0697320048065161,0.0834878138208316,0.199926032125079
-0.2,0.155,-0.201471052704312,0.154158854593298,-0.00147105270431207,-0.000841145406702465,0.00169455647709969,0.16148233799214,0.0627089993349034,0.0524732916057644,0.18100397139312
-0.2,0.17,-0.201263072949777,0.16891195079758,-0.0012630729497768,-0.00108804920241978,0.00166709458140328,0.155549797826645,0.0575668143858063,0.0231738276563854,0.167471561700277
-0.2,0.185,-0.200947004060199,0.183770822754885,-0.000947004060198986,-0.00122917724511501,0.00155167438270466,0.152421838332018,0.0550739272790755,0.00396277010126255,0.162115006545416
-0.2,0.2,-0.200566069737143,0.198748543728215,-0.000566069737142689,-0.00125145627178506,0.00137352748334314,0.153494315185818,0.0555606928187922,0.0293170429457619,0.165852354810859
-0.2,0.215,-0.200170606442489,0.21384818186595,-0.000170606442489153,-0.00115181813405028,0.00116438463238995,0.159101589437264,0.0590255116749554,0.053704568479417,0.177993069935726
-0.2,0.23,-0.199811163010836,0.229062751714336,0.000188836989164137,-0.000937248285663855,0.000956082505569688,0.168517824928872,0.0651728471378978,0.0779848949055648,0.196792884088016
-0.2,0.245,-0.199531481706703,0.24437512895566,0.000468518293296902,-0.000624871044339698,0.000781007818916063,0.179934487764737,0.0733804816807595,0.102661622302039,0.21977393588329
-0.2,0.26,-0.19936134775751,0.259757946570452,0.000638652242490101,-0.000242053429548479,0.000682983564658634,0.190415906428115,0.0825932871350315,0.127461712646994,0.243570207613729
-0.2,0.275,-0.199309365375288,0.275173560491842,0.000690634624712388,0.000173560491841883,0.000712109141340018,0.195841789623772,0.0911406213465708,0.150886108617098,0.26349072005475
-0.2,0.29,-0.199355841057257,0.290574204567909,0.000644158942742973,0.000574204567909027,0.00086293199576985,0.190850525810311,0.0964741457791927,0.169731513660507,0.273020350482883
-0.2,0.305,-0.19944606496495,0.305902434722763,0.00055393503505044,0.000902434722763315,0.00105888264312209,0.16879899330718,0.0948218831835662,0.178592630265696,0.263400340636503
-0.2,0.32,-0.199484313812883,0.321091895345275,0.000515686187116865,0.00109189534527474,0.00120754614347269,0.121753575769828,0.0807517565139318,0.169363083035322,0.223670956590147
-0.2,0.335,-0.19932881542657,0.336068347694611,0.000671184573429878,0.00106834769461111,0.001261687571545,0.0405243265785457,0.0466324928670674,0.130760199043863,0.14462036922287
-0.2,0.35,-0.198787717831769,0.350750807454739,0.00121228216823124,0.000750807454738954,0.00142595227462318,0.0852481034755256,0.0180293407282154,0.0479040684915397,0.0994338902690209
-0.18,0.05,-0.17939877981536,0.0515921791417116,0.000601220184639928,0.0015921791417116,0.00170191072906894,0.0549833465344181,0.00584056524286702,0.0877696855796115,0.103734281916174
-0.18,0.065,-0.1797336644279,0.0664500771793322,0.000266335572099818,0.00145007717933218,0.0014743332265759,0.0137610196827367,0.036471726618537,0.130957638765336,0.136636248863955
-0.18,0.08,-0.180256076405326,0.0811292104364615,-0.000256076405325628,0.00112921043646147,0.00115788226308982,0.0506796941138982,0.046681003635485,0.138969154114078,0.155112823405653
-0.18,0.095,-0.180810554239398,0.0956911761073071,-0.000810554239398353,0.000691176107307137,0.00106523358298492,0.0641278844876949,0.0446987791324261,0.125268701433064,0.147657123260354
-0.18,0.11,-0.181283347164191,0.110193796638868,-0.00128334716419069,0.000193796638868149,0.00129789717661796,0.0616041241709122,0.0363999570199044,0.100095647058673,0.123041331936385
-0.18,0.125,-0.181600842661027,0.124689372822949,-0.00160084266102724,-0.000310627177051423,0.00163070121987067,0.0496154895807383,0.0258116365882222,0.0707605139969201,0.0901941761528333
-0.18,0.14,-0.181726369969608,0.139223200373579,-0.00172636996960804,-0.000776799626421174,0.00189308503020137,0.0335989640101079,0.0155509691972779,0.0420190561799032,0.0560028959726352
-0.18,0.155,-0.181655536273359,0.15383250317309,-0.0016555362733594,-0.00116749682690949,0.0020257959406743,0.0178947276937122,0.00720001195533896,0.0164937386933864,0.0253792213898116
