target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200784321078052,0.0504522190642356,-0.000784321078052347,0.000452219064235565,0.000905351664015307,0.0697180332616272,0.0127768554709838,0.0463610322869718,0.0846947390236354
-0.2,0.065,-0.200422520083699,0.0657825281944001,-0.000422520083699168,0.00078252819440007,0.000889310742181936,0.0455279268766323,0.047464508961871,0.126716486967558,0.14276816995682
-0.2,0.08,-0.200412365414768,0.0808212874958435,-0.000412365414768134,0.000821287495843509,0.000918998577869301,0.119151609590337,0.0786986979134705,0.16417318265054,0.217585573786362
-0.2,0.095,-0.200571418903637,0.0956487325701181,-0.000571418903636545,0.000648732570118125,0.000864507669697186,0.161031636530348,0.0910007225242642,0.173115104760813,0.253340213006788
-0.2,0.11,-0.200764350445554,0.110338587475111,-0.000764350445553938,0.000338587475110549,0.000835986292902127,0.179938313874462,0.0917084235006825,0.164472313252304,0.260460151255308
-0.2,0.125,-0.200899658014421,0.124956849136586,-0.000899658014421184,-4.31508634138392e-05,0.000900692255948516,0.18343375253295,0.0860436726482674,0.146114205302955,0.249801751411432
-0.2,0.14,-0.200925191724213,0.139560709263928,-0.00092519172421289,-0.000439290736072476,0.00102418556782993,0.177827841157448,0.0776222343681286,0.12329986531557,0.229893192704218
-0.2,0.155,-0.200822584047251,0.1541977575714,-0.000822584047250642,-0.000802242428600025,0.0011490158523873,0.168180523557035,0.0688700679390138,0.0991548440481646,0.207025371609246
-0.2,0.17,-0.200600872418512,0.168905518983408,-0.000600872418511984,-0.00109448101659181,0.00124857372990476,0.158338039483045,0.0613558788055764,0.0751488420586739,0.18569560376212
-0.2,0.185,-0.200289670762712,0.183711284242047,-0.000289670762711705,-0.00128871575795328,0.0013208699616416,0.150987698531402,0.0560450606600161,0.0515558047500877,0.169104570293462
-0.2,0.2,-0.199932199724971,0.198632125111642,6.78002750292563e-05,-0.00136787488835802,0.00136955415646644,0.147714471447845,0.0534779656502664,0.0278870748261078,0.159553010880669
-0.2,0.215,-0.199578358941927,0.21367496260601,0.000421641058073425,-0.00132503739398963,0.00139050540355804,0.149044373545281,0.0538746034098887,0.00329804493775736,0.158516848648417
-0.2,0.23,-0.199277882679625,0.228836585108403,0.000722117320375283,-0.00116341489159694,0.00136930187846782,0.154464414153637,0.0571675222639703,0.023023008682958,0.166305319178019
-0.2,0.245,-0.19907352758475,0.244103580545075,0.000926472415250151,-0.000896419454924781,0.00128915436445256,0.162415933625378,0.0629643140588201,0.0514707011154858,0.181638930423476
-0.2,0.26,-0.198994237636727,0.259452227137052,0.0010057623632734,-0.000547772862947882,0.00114525675756986,0.170265895217772,0.0704408464448901,0.0816300769902188,0.201533866302453
-0.2,0.275,-0.199048314013073,0.274848450101265,0.000951685986927089,-0.000151549898735212,0.000963677118914858,0.174267374745313,0.0781660451935397,0.111868173756501,0.221344974541483
