target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199887381995428,0.0502742320813173,0.000112618004571741,0.000274232081317251,0.000296455813532661,0.00737556741878079,0.00909317385369965,0.0235318290351386,0.0262836792398239
-0.2,0.065,-0.200773886966538,0.065582718867149,-0.000773886966538129,0.000582718867149036,0.000968742646479984,0.0827857558360527,0.0598308903495336,0.12209372207713,0.159185772231442
-0.2,0.08,-0.201616522895067,0.0807349062391331,-0.00161652289506731,0.000734906239133089,0.00177573462279518,0.119588202507387,0.0794823819591807,0.167089294735308,0.220312685608688
-0.2,0.095,-0.202329823106508,0.0957541367142555,-0.00232982310650803,0.000754136714255463,0.00244883602787258,0.127678347366916,0.0793209256072341,0.174922217750781,0.230632659677785
-0.2,0.11,-0.202836859765347,0.11067482881503,-0.00283685976534666,0.000674828815029671,0.00291601907707015,0.116105568315939,0.0677499116264863,0.15849459707806,0.20782477757869
-0.2,0.125,-0.203080771454459,0.125537898237587,-0.00308077145445887,0.000537898237586994,0.0031273770589118,0.0929018508141933,0.0509196170490372,0.127559850460711,0.165816452515048
-0.2,0.14,-0.203032994359411,0.14038581223429,-0.00303299435941103,0.00038581223428992,0.00305743452331311,0.0649572168141229,0.0332203249904655,0.0891308109190606,0.11518392219173
-0.2,0.155,-0.202697327289929,0.155257852521659,-0.00269732728992944,0.000257852521658851,0.00270962403885187,0.0379374698116671,0.0176785193267791,0.0479206053668382,0.0636252033191744
-0.2,0.17,-0.20210961934003,0.170186077099949,-0.00210961934003005,0.000186077099949361,0.002117809823132,0.0162379655857488,0.00627226703795007,0.0067979879540742,0.0186875761252454
-0.2,0.185,-0.201333501197103,0.185192280646612,-0.00133350119710325,0.000192280646612475,0.00134729257763023,0.00296401397290757,0.000174414850511097,0.03275652534839,0.0328908160589066
-0.2,0.2,-0.20045301978361,0.200286023266259,-0.000453019783610316,0.000286023266258636,0.000535757625408725,7.37588908865672e-05,7.25834222411833e-05,0.0702012065424979,0.0702012872094131
-0.2,0.215,-0.199563209855458,0.215463616208822,0.000436790144541978,0.000463616208822119,0.000636965948423931,0.00763920001290448,0.00555071572328492,0.105490776305449,0.105912581412799
-0.2,0.23,-0.198759605672481,0.230707885812798,0.00124039432751898,0.000707885812797869,0.00142817380304421,0.0253142220700678,0.0165798755015441,0.138635218281845,0.141899387413894
-0.2,0.245,-0.198127606661661,0.245988590054953,0.00187239333833885,0.000988590054952831,0.00211734907613443,0.0508424923862082,0.0320354814351911,0.169249827138551,0.179601674550138
-0.2,0.26,-0.197732591233957,0.26126348013795,0.00226740876604307,0.00126348013795005,0.0025956742036171,0.0807703974688127,0.0503188470399869,0.196086269336314,0.217958082636285
-0.2,0.275,-0.197611745826912,0.276480096924557,0.00238825417308761,0.00148009692455745,0.0028097054830275,0.110274748150238,0.0690304101954208,0.216538006245146,0.252615377867356
-0.2,0.29,-0.197768646271378,0.291578400570187,0.002231353728622,0.00157840057018747,0.00273318272755472,0.133149112829218,0.0847049829578743,0.226119983349915,0.275742659030328
-0.2,0.305,-0.198171552279337,0.306494237930754,0.00182844772066273,0.00149423793075359,0.00236134878001949,0.14181345411615,0.0924549973100339,0.217930379421535,0.275957931181353
-0.2,0.32,-0.198756064835498,0.32116349856042,0.00124393516450155,0.00116349856042013,0.00170326263200459,0.127357798254971,0.0855075492694359,0.182109737720946,0.238108353333295
-0.2,0.335,-0.199432280154022,0.335526667962292,0.000567719845977699,0.000526667962292476,0.000774393288983222,0.0796281553610124,0.054612207415289,0.105319145430497,0.142882011813556
-0.2,0.35,-0.200095986525704,0.349533415051974,-9.59865257037784e-05,-0.000466584948025921,0.000476355882551096,0.0126382797387035,0.0127167684713233,0.0297347369022441,0.0347217068987824
-0.18,0.05,-0.178905380501365,0.0514321598752948,0.0010946194986351,0.00143215987529477,0.00180257420241067,0.0716313845416632,0.0077208739376039,0.057945102900109,0.09245703840643
-0.18,0.065,-0.180261221626384,0.0664228378124786,-0.000261221626384228,0.00142283781247861,0.00144661818691379,0.03227917934469,0.0216407217880327,0.131931435557014,0.137536100822208
-0.18,0.08,-0.181484721744996,0.0812892442616585,-0.00148472174499584,0.00128924426165848,0.00196635434911483,0.0269986003499988,0.0251674291520623,0.156966124494964,0.161247342027827
-0.18,0.095,-0.182484014073115,0.0960592488350522,-0.00248401407311508,0.00105924883505225,0.00270043218948251,0.0459933740737845,0.0133043085866556,0.149743158407699,0.157211399339218
-0.18,0.11,-0.183180972528915,0.110769937177755,-0.00318097252891548,0.000769937177754504,0.00327282591767475,0.0803582595917572,0.00635131253340641,0.123132929523178,0.147171734026064
-0.18,0.125,-0.183522789825944,0.125463069397624,-0.00352278982594405,0.000463069397623639,0.00355309462648976,0.122240135131105,0.0284132114186529,0.0865912805522844,0.152473029769968
-0.18,0.14,-0.18348977677727,0.140180332567566,-0.00348977677726986,0.000180332567565916,0.00349443297118387,0.164950704830244,0.0491912310258782,0.0466236202978444,0.178331993422932
-0.18,0.155,-0.183098572782482,0.154958986128754,-0.00309857278248175,-4.1013871246165e-05,0.00309884420808328,0.203032819861184,0.0662720902529083,0.00727958331463221,0.213699230605506
-0.18,0.17,-0.182400737908423,0.16982837374499,-0.00240073790842345,-0.000171626255010063,0.00240686478148445,0.23228660177088,0.0781818590971413,0.0293437413821295,0.246841280692563
-0.18,0.185,-0.181477394079292,0.184807533151094,-0.00147739407929165,-0.000192466848905573,0.00148987810019936,0.249766686660466,0.0841232995964323,0.062607149096236,0.270887281177764
-0.18,0.2,-0.1804309893052,0.199903863497229,-0.000430989305199844,-9.61365027714461e-05,0.000441581259069912,0.253765501575937,0.0837854498057853,0.0928524631492567,0.282911070696128
-0.18,0.215,-0.179375309526993,0.215112615511777,0.000624690473006548,0.000112615511776742,0.000634760144115777,0.243797843474297,0.0772250144085189,0.120943013504045,0.282893030005046
