target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199676506310564,0.0506243224214372,0.000323493689435961,0.000624322421437208,0.000703154785956911,-0.0224713068991812,0.022607881659473,-0.0530685233814668,0.0619059326161526
-0.2,0.065,-0.200532554492279,0.065329599707914,-0.000532554492278736,0.00032959970791397,0.000626298854144918,-0.0944416414867232,0.0643139334920696,-0.123202359260663,0.168030792571455
-0.2,0.08,-0.201365844031208,0.0800213025697776,-0.00136584403120807,2.13025697776426e-05,0.00136601014530121,-0.134363622718112,0.0808722980463585,-0.148755164052428,0.216152876331255
-0.2,0.095,-0.202098277931298,0.0947136452087046,-0.0020982779312978,-0.0002863547912954,0.00211772740065127,-0.149826539148644,0.0814107051130679,-0.143507645388565,0.222868126148193
-0.2,0.11,-0.20266128713835,0.109428280561297,-0.00266128713834976,-0.00057171943870301,0.00272200520744115,-0.148057668780909,0.0728646612968045,-0.118638470691687,0.203237452719565
-0.2,0.125,-0.203003857863777,0.124191029166099,-0.00300385786377695,-0.000808970833901211,0.00311088345584939,-0.135659144375188,0.0603507115994104,-0.0827982921647237,0.170003500643671
-0.2,0.14,-0.203098454189292,0.13902814165023,-0.00309845418929194,-0.000971858349770462,0.0032472953384562,-0.118402543380281,0.0475012058765931,-0.0422982822813756,0.1344049099051
-0.2,0.155,-0.202944102930059,0.153962543899291,-0.00294410293005916,-0.00103745610070914,0.00312154724835001,-0.101077556836326,0.0367610104614695,-0.00138462686581623,0.107563771666069
-0.2,0.17,-0.202566320403026,0.169010482891852,-0.0025663204030261,-0.000989517108147576,0.00275048077948288,-0.087388366461052,0.0296439644754078,0.037426096859488,0.0995801508573077
-0.2,0.185,-0.202013994201274,0.184178872304785,-0.0020139942012735,-0.000821127695214544,0.00217495363964652,-0.0798881936342497,0.0269446408045707,0.0729712454675841,0.111503110898247
-0.2,0.2,-0.201353676408137,0.199463469987852,-0.00135367640813681,-0.000536530012148172,0.00145612646150047,-0.0799402690208625,0.0288996390381174,0.105040834546638,0.135126685500161
-0.2,0.215,-0.200661933335262,0.214847862660017,-0.000661933335261652,-0.000152137339983212,0.000679191806890941,-0.0876933228230853,0.0352922124200818,0.133958682989533,0.163953061014314
-0.2,0.23,-0.200016442508948,0.230303138550086,-1.64425089478684e-05,0.000303138550085777,0.000303584150852128,-0.10206211868739,0.0454942780097506,0.160147979764055,0.195278820508843
-0.2,0.245,-0.199486504692244,0.245788117442752,0.00051349530775583,0.000788117442752125,0.00094064155482171,-0.120708259767306,0.0584405325407641,0.183679605305808,0.227429209071024
-0.2,0.26,-0.199123634613607,0.2612500607974,0.000876365386393158,0.00125006079740005,0.00152665264145596,-0.140022482708527,0.0725303381435267,0.203801521610178,0.257686083739737
-0.2,0.275,-0.198952949717612,0.276625855153772,0.00104705028238837,0.00162585515377203,0.00193383537947174,-0.155115526181278,0.0854541409651501,0.218451601815444,0.281219661067848
-0.2,0.29,-0.198966157663677,0.291843699826239,0.00103384233632277,0.00184369982623881,0.00211377837666259,-0.159829103461756,0.0939422530432729,0.223763761856891,0.290587149301574
-0.2,0.305,-0.19911696265627,0.306825308296435,0.000883037343730297,0.0018253082964349,0.00202768472092097,-0.146780745516079,0.0934344887604539,0.213586755610248,0.275488728133481
-0.2,0.32,-0.199319581959292,0.321488558878167,0.000680418040708203,0.00148855887816692,0.00163669674768747,-0.107456425575758,0.0776689086874601,0.179044907875554,0.222792469244375
-0.2,0.335,-0.199450760001867,0.335750439431806,0.000549239998132667,0.000750439431805625,0.000929959093916243,-0.0323639420025895,0.0381864357814036,0.108179416586509,0.119199076834303
-0.2,0.35,-0.199355241582963,0.349530064627685,0.000644758417037428,-0.000469935372315412,0.000797842509831254,0.0887402389014517,-0.0362543112963068,-0.0142820032372532,0.0969184344907336
-0.18,0.05,-0.178766372855002,0.0514551653983905,0.00123362714499761,0.0014551653983905,0.00190770602283159,0.0487835559856937,-0.00687390202326628,-0.0334593119914276,0.0595534360241124
-0.18,0.065,-0.180017854380297,0.0659316140517091,-1.78543802971942e-05,0.000931614051709079,0.000931785125572201,0.00772710209887151,0.0183486774190132,-0.0853517353069637,0.0876430390163436
-0.18,0.08,-0.181180734049761,0.0804129227021968,-0.0011807340497608,0.000412922702196783,0.00125085492933994,-0.00482989488579287,0.0224003412965739,-0.0958407471849971,0.0985421452333291
-0.18,0.095,-0.182168659243696,0.0949186823453866,-0.00216865924369627,-8.13176546134442e-05,0.00217018328171174,0.00338255933550278,0.0139748410782721,-0.0793178599186984,0.0806105567732164
-0.18,0.11,-0.182909593302932,0.109474552300948,-0.00290959330293225,-0.000525447699052078,0.00295665832873995,0.0250826973820209,-0.000509016079493864,-0.0472170878177713,0.053468255938465
-0.18,0.125,-0.183353952718025,0.124108816311078,-0.00335395271802542,-0.000891183688921826,0.00347033243395362,0.0536879864992351,-0.0164909527410454,-0.00813618482077627,0.0567498826790429
-0.18,0.14,-0.183480206502814,0.138848646828465,-0.00348020650281373,-0.00115135317153529,0.003665712949459,0.0835048103565194,-0.0308938700378311,0.0319223189242949,0.0945860509531172
-0.18,0.155,-0.183297267484393,0.153716552025203,-0.00329726748439263,-0.00128344797479725,0.00353824978875772,0.109859571548668,-0.0417890972942404,0.0692228309642934,0.13640844265635
-0.18,0.17,-0.182843502109125,0.168727412450453,-0.00284350210912487,-0.00127258754954683,0.00311528222090057,0.129178072714953,-0.0481054223126041,0.101910714089937,0.171426140637323
-0.18,0.185,-0.182182663759836,0.183886353574824,-0.00218266375983591,-0.00111364642517574,0.00245035292331691,0.139024619948206,-0.049387517998694,0.129593132733162,0.19637054179263
-0.18,0.2,-0.181397380207423,0.199187499745841,-0.00139738020742349,-0.000812500254158646,0.00161642448233958,0.138115537187635,-0.0456103804680571,0.152903700277142,0.211035068948831
-0.18,0.215,-0.180580936161737,0.214613485235664,-0.000580936161737215,-0.000386514764336238,0.000697768218725863,0.126322256647841,-0.0370563180785758,0.173058804245573,0.217439393178005
-0.18,0.23,-0.179828029328106,0.230135516684834,0.000171970671893944,0.000135516684833775,0.000218949043980537,0.104676239682902,-0.0242604085430616,0.191404987119715,0.219503099295541
-0.18,0.245,-0.179225064177124,0.245713805470804,0.000774935822876098,0.00071380547080388,0.001053586152019,0.075382106901224,-0.00802952720795362,0.208951301867792,0.222278302736816
