target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20141153965148,0.0498478098200519,-0.00141153965148014,-0.000152190179948122,0.00141972040859224,0.117864664608853,-0.0436944391033767,0.00250445080935856,0.125728126481077
-0.2,0.065,-0.200296057765118,0.0657427128119862,-0.000296057765117708,0.000742712811986221,0.000799545196580513,-0.0495730637767693,0.0515525996702031,-0.137520361506038,0.155006527823016
-0.2,0.08,-0.199734829287323,0.0811277558031305,0.000265170712676704,0.00112775580313046,0.0011585113975943,-0.159059179864047,0.105289309672312,-0.221183564838438,0.292075359317594
-0.2,0.095,-0.199488425042555,0.0961212241605612,0.000511574957444971,0.00112122416056117,0.00123241736246733,-0.223541402875406,0.130822611397007,-0.266287280988442,0.371476397446896
-0.2,0.11,-0.199380497587545,0.110831316387406,0.000619502412455342,0.00083131638740587,0.00103675945860529,-0.254521913207757,0.137833797602593,-0.286227062474077,0.40707024993802
-0.2,0.125,-0.199291686264621,0.125355756691357,0.000708313735379287,0.000355756691357074,0.000792635585355775,-0.261952377748038,0.133270656056,-0.290502303525314,0.413246227604424
-0.2,0.14,-0.19915252643716,0.139781173713842,0.000847473562839735,-0.000218826286157936,0.000875269320395699,-0.254196780691457,0.122057951232244,-0.285310785986302,0.401144673020666
-0.2,0.155,-0.198935396042212,0.154182473072648,0.00106460395778815,-0.000817526927351729,0.00134228605888736,-0.238047587899943,0.107659945388174,-0.274180990083197,0.378725567542611
-0.2,0.17,-0.198645794111331,0.168622332000815,0.00135420588866861,-0.00137766799918553,0.00193179779088925,-0.218780150176689,0.0925157117861818,-0.258605029620884,0.351142219491667
-0.2,0.185,-0.198313350376472,0.183150853078416,0.00168664962352797,-0.00184914692158412,0.00250282466228681,-0.200228705523564,0.0783604988879644,-0.238645237012443,0.321222231047373
-0.2,0.2,-0.197982931484476,0.197805357725604,0.00201706851552359,-0.00219464227439569,0.00298077508525572,-0.184867893467815,0.0664430864409899,-0.213498895570758,0.29012545568236
-0.2,0.215,-0.197706098546488,0.212610293045098,0.00229390145351229,-0.00238970695490199,0.00331250406924018,-0.17388763161152,0.0576483120824147,-0.18201644045873,0.258244716909311
-0.2,0.23,-0.197533061515916,0.227577262530072,0.0024669384840845,-0.00242273746992806,0.00345766428856975,-0.167256114428096,0.0525344364612318,-0.143176029627927,0.226349104084448
-0.2,0.245,-0.19750522651439,0.242705247815111,0.00249477348560952,-0.00229475218488852,0.00338965814420141,-0.163773864454939,0.0512959896588596,-0.0965198713226319,0.196899164418778
-0.2,0.26,-0.197648457549736,0.257981132185591,0.00235154245026363,-0.00201886781440857,0.00309928687724236,-0.16112895208428,0.0536638584940245,-0.0425549521641397,0.175080829087348
-0.2,0.275,-0.197967242927018,0.273380640202134,0.0020327570729816,-0.00161935979786615,0.00259892813919543,-0.155967751725728,0.0587554107904782,0.0168856092131717,0.167520988733335
-0.2,0.29,-0.198440012634334,0.288869761898054,0.00155998736566622,-0.00113023810194642,0.00192639527307603,-0.143995895717,0.0648880682545556,0.0783317797907179,0.176298529865833
-0.2,0.305,-0.19901584509886,0.304406646084612,0.000984154901139955,-0.000593353915388208,0.00114918655506594,-0.120120676274064,0.0693694850095585,0.136433333758111,0.194564110917226
-0.2,0.32,-0.199612708500809,0.31994385173392,0.000387291499191422,-5.61482660798099e-05,0.000391340431248432,-0.0786402927691447,0.0682759654164912,0.183803282540147,0.211257190015838
-0.2,0.335,-0.200117219599238,0.335430769122355,-0.000117219599237495,0.000430769122354582,0.000446433053457667,-0.0134789613020475,0.0562279497543463,0.21096572771164,0.218746111100418
-0.2,0.35,-0.200385714767489,0.350815985006644,-0.000385714767488998,0.000815985006643649,0.000902556044202424,0.0815381885970852,0.026167843079312,0.206421753167222,0.22347983289282
-0.18,0.05,-0.17928454317387,0.0515726578848569,0.000715456826130445,0.0015726578848569,0.00172775324999238,0.0311691141627143,0.00852635315256259,-0.0688675036154295,0.0760719809091295
-0.18,0.065,-0.178871445301995,0.0670474319782824,0.00112855469800541,0.00204743197828236,0.0023378651398409,-0.0854786198223825,0.0717495215687076,-0.180065273109418,0.211844617584133
-0.18,0.08,-0.178849604331156,0.0820928997415614,0.00115039566884376,0.00209289974156143,0.00238822936987266,-0.151652012727558,0.101673999479868,-0.242487820037099,0.303539937230927
-0.18,0.095,-0.17900135975424,0.0968141466391181,0.000998640245759685,0.00181414663911807,0.00207084774154797,-0.179567287082445,0.109884021289805,-0.273578309401299,0.345201912749977
-0.18,0.11,-0.179170597770143,0.11130804459885,0.000829402229857293,0.0013080445988503,0.00154883463658122,-0.180023038758586,0.104574242839193,-0.286129319388873,0.35385654178264
-0.18,0.125,-0.179257257743997,0.12566260481248,0.000742742256002557,0.000662604812480122,0.000995344762569023,-0.162317289246043,0.0914173148781953,-0.288853718831907,0.343716239118096
-0.18,0.14,-0.179210446516074,0.139956233395469,0.000789553483926425,-4.37666045308566e-05,0.000790765590837459,-0.134227336678088,0.0742642564409663,-0.287036871292297,0.325457536376909
-0.18,0.155,-0.179020363810653,0.154257086850092,0.000979636189347453,-0.00074291314990832,0.00122947428268586,-0.102041849426888,0.0557049588528186,-0.283221670399793,0.306154077343751
-0.18,0.17,-0.17870950170553,0.168622613739744,0.00129049829446975,-0.00137738626025626,0.00188747947219885,-0.0706303079206397,0.037503950288669,-0.277885165678151,0.289163499541368
-0.18,0.185,-0.178323644640751,0.18309926635809,0.00167635535924896,-0.00190073364191036,0.00253435507929977,-0.0435308622256384,0.0209207881859821,-0.270076802117726,0.274361510095946
-0.18,0.2,-0.17792308817963,0.197722305872565,0.00207691182036988,-0.00227769412743456,0.00308244274038335,-0.023037167768853,0.00692291248948868,-0.25800284558984,0.259122018732119
-0.18,0.215,-0.177574299249402,0.212515625932542,0.00242570075059834,-0.00248437406745755,0.00347219507495027,-0.0102691174229562,-0.00370074716229226,-0.239555943393892,0.239804679404614
-0.18,0.23,-0.177342065815223,0.227491578650183,0.00265793418477696,-0.00250842134981662,0.00365469448775431,-0.00522089406071908,-0.0103161394778461,-0.212798880689202,0.213112872566097
-0.18,0.245,-0.177282112152862,0.242650874583366,0.00271788784713797,-0.00234912541663433,0.00359239538089806,-0.0067901455125528,-0.0125001853032688,-0.17641460086114,0.176987279244092
-0.18,0.26,-0.177434209242663,0.257982703815171,0.00256579075733718,-0.0020172961848295,0.00326385755016431,-0.0128013800790991,-0.0101652600600221,-0.130130129063465,0.131152833919241
-0.18,0.275,-0.177815945077114,0.273465251986599,0.00218405492288591,-0.0015347480134008,0.00266937209298739,-0.0200423001155871,-0.00373938200569876,-0.0751123565047143,0.0778302242279731
-0.18,0.29,-0.178417454474318,0.289066746670342,0.00158254552568185,-0.000933253329657976,0.00183722946802334,-0.024332349240489,0.00561192954763735,-0.0143225142451031,0.0287870006127076
-0.18,0.305,-0.179197462017285,0.304747075285049,0.000802537982715068,-0.000252924714951294,0.000841450013449144,-0.0206384448269764,0.0157368056739355,0.0471924889225202,0.0538583668570263
-0.18,0.32,-0.180080923219838,0.320459896298416,-8.0923219838186e-05,0.00045989629841621,0.000466961639544311,-0.00324532866442813,0.0232349651699724,0.10209726947548,0.104758060574157
-0.18,0.335,-0.180958369202212,0.336155058799242,-0.000958369202212289,0.00115505879924239,0.0015008771959945,0.0340203937533248,0.0231933079575413,0.140677096118927,0.146578899630768
-0.18,0.35,-0.181686822687406,0.351781082142491,-0.00168682268740605,0.00178108214249087,0.00245308466569086,0.0975202418182975,0.00892547718093235,0.150876305181668,0.179870919676615
-0.16,0.05,-0.157946411601616,0.0525406897565601,0.00205358839838418,0.00254068975656015,0.00326685318755952,-0.016352067590284,0.0320461997472146,-0.100452719070626,0.106700989179838
-0.16,0.065,-0.158096074488192,0.0677249343873143,0.00190392551180754,0.00272493438731435,0.00332418407578158,-0.0912513658978248,0.0718488204722656,-0.186402571970731,0.219624777016822
-0.16,0.08,-0.158496784084724,0.082544553655692,0.00150321591527625,0.00254455365569199,0.00295540376169404,-0.122577056221362,0.0853334604433999,-0.230893922140495,0.274989240921912
-0.16,0.095,-0.158949257023228,0.0970924875582807,0.00105074297677205,0.0020924875582807,0.00234148777165189,-0.121650794402391,0.0825238980070037,-0.250990220141049,0.290870042861769
-0.16,0.11,-0.159314791807326,0.111454947435322,0.000685208192674064,0.00145494743532192,0.00160822333861236,-0.0984422024318134,0.0702490055260744,-0.258881355796661,0.285736794253416
-0.16,0.125,-0.159510133850713,0.125710641072462,0.000489866149286936,0.000710641072461743,0.000863121994903841,-0.0615008424452693,0.0529957802906972,-0.262508948899229,0.274776271374523
-0.16,0.14,-0.15950059818518,0.139930005458746,0.000499401814819903,-6.99945412539066e-05,0.000504283063815113,-0.0179490091575957,0.0336084831657357,-0.266274543909241,0.268986919193675
-0.16,0.155,-0.15929182834486,0.154174620760597,0.000708171655139887,-0.000825379239403276,0.00108754677231901,0.0264723510705432,0.013853768305373,-0.271777224884738,0.273414911978243
-0.16,0.17,-0.158920834786483,0.168496857899061,0.00107916521351692,-0.00150314210093878,0.00185041447618626,0.0673199314420463,-0.00513881373899771,-0.278532862988081,0.286599210757215
-0.16,0.185,-0.158446977258514,0.182939698435192,0.00155302274148649,-0.00206030156480806,0.00258006243597413,0.101348268662929,-0.0225548180724565,-0.284640383887823,0.302986061468469
-0.16,0.2,-0.15794336293298,0.197536598767604,0.00205663706702021,-0.00246340123239636,0.00320906554267958,0.126417075208758,-0.0376846103106839,-0.287379250417952,0.31620957309844
-0.16,0.215,-0.157488837462107,0.21231127681342,0.00251116253789274,-0.00268872318658005,0.00367901748647232,0.141424155859105,-0.0498163292369635,-0.283741520220988,0.320923632784659
-0.16,0.23,-0.157160490946668,0.22727737530779,0.00283950905333192,-0.00272262469221039,0.00393389080664266,0.146272241965451,-0.0582226576184655,-0.270915412426106,0.313338238993487
-0.16,0.245,-0.157026497240137,0.242438070997042,0.00297350275986351,-0.00256192900295774,0.00392494571670895,0.141865396646016,-0.062231650222925,-0.246741214612584,0.291341687592761
-0.16,0.26,-0.157139186104931,0.25778580550217,0.00286081389506868,-0.00221419449783029,0.00361758391975085,0.130119065973566,-0.0613714207465563,-0.210153929029285,0.254680590736855
