target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201501801583507,0.0501967104899057,-0.00150180158350705,0.000196710489905723,0.00151462966201749,0.128200992187956,-0.0388267527479123,-0.0292305914791369,0.137103783953021
-0.2,0.065,-0.201221555686103,0.0660364004287133,-0.00122155568610305,0.00103640042871331,0.00160197507561379,0.00090814926881845,0.0297971704275451,-0.123366666098692,0.126917441640146
-0.2,0.08,-0.201207066585246,0.0814851591157155,-0.00120706658524647,0.00148515911571548,0.00191382009086835,-0.0838881769705055,0.067791772782114,-0.172699812419996,0.203612915927061
-0.2,0.095,-0.201300836603244,0.0966141113262065,-0.00130083660324384,0.00161411132620652,0.00207304877938923,-0.134703767285151,0.0847671200377871,-0.190484408197046,0.248223640489637
-0.2,0.11,-0.20137872542061,0.111495995768313,-0.00137872542061035,0.00149599576831278,0.00203442550226027,-0.159712599544897,0.0881006744886992,-0.187402578476239,0.261514222264439
-0.2,0.125,-0.201353598401187,0.126202519628616,-0.00135359840118726,0.00120251962861584,0.00181060268664969,-0.166468331542947,0.0833328895284583,-0.171592918348691,0.253180389871746
-0.2,0.14,-0.201176141730808,0.140801753096949,-0.00117614173080766,0.000801753096949021,0.0014234175070634,-0.161692698427046,0.0745310775172467,-0.148833639670021,0.232058044790973
-0.2,0.155,-0.200832821611176,0.155355755852608,-0.000832821611176045,0.000355755852608323,0.000905623576717688,-0.15112229661373,0.0646118664704814,-0.122838268840765,0.205187541315547
-0.2,0.17,-0.200341289343222,0.169918578360972,-0.000341289343221522,-8.14216390281064e-05,0.000350867352568747,-0.139404625298565,0.055614159563601,-0.0956274761411668,0.177964108612707
-0.2,0.185,-0.199743775088332,0.184534717939092,0.000256224911667515,-0.000465282060907561,0.000531167206782773,-0.130033592178782,0.0489158678920082,-0.0679468643047555,0.154655385026758
-0.2,0.2,-0.199099138326967,0.199238058125235,0.000900861673033017,-0.000761941874765006,0.00117987591485726,-0.125314830950195,0.0453894374512859,-0.03970746602014,0.139070846123216
-0.2,0.215,-0.198474267136367,0.214051298520018,0.00152573286363283,-0.000948701479981606,0.00179663442839341,-0.126352708543271,0.045493385731527,-0.0104325193700572,0.134697813333
-0.2,0.23,-0.197935488497406,0.228985893914973,0.00206451150259403,-0.00101410608502736,0.00230013453868085,-0.133053893960485,0.0492994913736556,0.0203003302899991,0.143338385203454
-0.2,0.245,-0.19754061536614,0.244042549319768,0.00245938463385999,-0.00095745068023205,0.00263918255949516,-0.14414634103624,0.0564576982601396,0.0524289531893872,0.163445564562416
-0.2,0.26,-0.197332232268852,0.259212333746454,0.00266776773114824,-0.000787666253545705,0.00278161873633511,-0.157216640985804,0.0661030206043328,0.0849958395850562,0.190554474500464
-0.2,0.275,-0.197332789766831,0.274478454700508,0.00266721023316943,-0.000521545299492457,0.00271772329852515,-0.16877198515507,0.0767106342089276,0.115765545142943,0.218564003768467
-0.2,0.29,-0.197541995382936,0.289818668258644,0.0024580046170638,-0.000181331741355865,0.00246468413755802,-0.174334735612448,0.0859067747992924,0.140883506146486,0.240043372293555
-0.2,0.305,-0.197936817910028,0.305208199107865,0.00206318208997217,0.00020819910786507,0.00207366033980923,-0.168577590603403,0.0902438995178096,0.154593741486518,0.245889575126168
-0.2,0.32,-0.198474160864636,0.320622940714173,0.00152583913536417,0.00062294071417264,0.0016481019993868,-0.145505839739938,0.0849487506372516,0.149037034534658,0.224945198415004
-0.2,0.335,-0.199095948559478,0.336042631456698,0.000904051440522108,0.00104263145669799,0.00137999614550414,-0.0986908958499308,0.0636516827688646,0.114154301363658,0.163776226679902
-0.2,0.35,-0.19973607131766,0.351453682006786,0.000263928682339515,0.00145368200678558,0.00147744702991804,-0.0215569712351596,0.0181054917831273,0.0377220443821319,0.0470687220695826
-0.18,0.05,-0.179895997194737,0.051369082954721,0.000104002805262765,0.00136908295472102,0.00137302757452651,0.113881477232541,-0.00968767950203103,-0.101952125496274,0.153157082271825
-0.18,0.065,-0.180154518836252,0.0668722853742904,-0.00015451883625181,0.00187228537429036,0.0018786507375077,0.0258870290434457,0.0335475472582259,-0.17240193118392,0.177533172371525
-0.18,0.08,-0.180567287226455,0.0820341593971764,-0.000567287226454966,0.0020341593971764,0.00211178106119456,-0.0241076776593502,0.0517721439535268,-0.203039505286294,0.210918529188558
-0.18,0.095,-0.180982634104085,0.0969215808620881,-0.000982634104084973,0.00192158086208809,0.00215824993734601,-0.0445267499370307,0.05370328779066,-0.207310082655184,0.218733177767308
-0.18,0.11,-0.181284415939032,0.111602879884285,-0.0012844159390317,0.00160287988428527,0.00205400784513717,-0.043387377605397,0.0458456231367401,-0.195796209214684,0.205719436865438
-0.18,0.125,-0.181395670305473,0.126145363414443,-0.00139567030547287,0.00114536341444303,0.00180547859381476,-0.0280509263803479,0.0329150599802083,-0.176292083578493,0.181519095237579
-0.18,0.14,-0.181279215585409,0.140612910604607,-0.00127921558540882,0.000612910604606776,0.0014184681607961,-0.00503560733942368,0.0182293283784352,-0.154033349086366,0.155190054800457
-0.18,0.155,-0.180935226068889,0.155063820828095,-0.000935226068889232,6.38208280949321e-05,0.000937401140402938,0.0201163614373906,0.00405519917461981,-0.132038872894768,0.133624042318774
-0.18,0.17,-0.180396169935373,0.169549032293716,-0.00039616993537283,-0.00045096770628375,0.000600268681345395,0.0429257212026201,-0.00809708496982245,-0.111526037700565,0.119775801540049
-0.18,0.185,-0.179719736601644,0.18411075487863,0.000280263398356118,-0.000889245121369772,0.000932364981291158,0.0600274569612557,-0.0172404245712853,-0.0923676646480552,0.111500301455818
-0.18,0.2,-0.178980470646867,0.198781504367351,0.00101952935313255,-0.00121849563264918,0.00158876420801956,0.0691970400961631,-0.022744714275723,-0.0735667056460152,0.103525916949078
-0.18,0.215,-0.178260800734402,0.213583510098781,0.00173919926559773,-0.00141648990121851,0.00224304652776301,0.0693608263855336,-0.0242414627786001,-0.0537331342633292,0.091026502820831
-0.18,0.23,-0.177642075417049,0.228528497342973,0.00235792458295098,-0.00147150265702665,0.00277941152198105,0.0605963732363005,-0.0215998923482577,-0.0315543503723466,0.0716530075855756
-0.18,0.245,-0.17719616385527,0.243617900170593,0.00280383614473034,-0.0013820998294074,0.00312597137941861,0.0441236322580087,-0.014972536698905,-0.00625435292822056,0.0470126454642376
-0.18,0.26,-0.176978177526341,0.258843604474244,0.00302182247365915,-0.00115639552575587,0.0032355311270794,0.0222829413168444,-0.00490591030240094,0.0219628508225614,0.031669611180461
-0.18,0.275,-0.177020890349725,0.274189320559108,0.00297910965027512,-0.000810679440891526,0.0030874415726045,-0.00150828067046418,0.00749035201281103,0.0514933760751962,0.0520571632921626
-0.18,0.29,-0.177331413241308,0.289632624463106,0.00266858675869228,-0.000367375536893838,0.00269375575614713,-0.0228302898248197,0.0203242844655996,0.0789504026022404,0.0846608885368117
-0.18,0.305,-0.177890551868718,0.305147598176867,0.00210944813128169,0.000147598176866701,0.00211460555196051,-0.0363771571178593,0.0306619057038321,0.0988373026457737,0.109691686512459
-0.18,0.32,-0.178655023682392,0.320707873991197,0.00134497631760749,0.000707873991197469,0.00151988383843597,-0.0361220921604304,0.0342370045482402,0.103301573991664,0.114665590304281
-0.18,0.335,-0.179562369506455,0.336289788397555,0.000437630493544894,0.00128978839755467,0.00136201121850996,-0.0155366075282521,0.0251398135093198,0.0819978104734065,0.0871609934866602
-0.18,0.35,-0.180538045278471,0.351875307273677,-0.00053804527847065,0.00187530727367742,0.00195096645086275,0.0321348996280064,-0.00450692876609328,0.0220900682776793,0.0392547494982806
-0.16,0.05,-0.158869731584284,0.0519524174746612,0.00113026841571648,0.00195241747466121,0.00225597887555019,0.118038933471415,0.00422230080339119,-0.142570749151133,0.185141745635508
-0.16,0.065,-0.159576959481224,0.0672087612127624,0.000423040518776258,0.00220876121276244,0.00224890848536135,0.0634355484900553,0.0281031407536316,-0.191251720398724,0.203448075386744
-0.16,0.08,-0.160337264251262,0.0821666169779596,-0.000337264251261904,0.00216661697795957,0.00219270980851592,0.0423598478089227,0.0320419528085135,-0.205251768080222,0.212012695459454
-0.16,0.095,-0.161004353846193,0.0968878218008793,-0.0010043538461933,0.00188782180087929,0.00213836334616884,0.046692196690624,0.0238549915180207,-0.198137876356141,0.204958251105329
-0.16,0.11,-0.161469495381205,0.111435504286969,-0.00146949538120481,0.00143550428696916,0.00205428557734534,0.0687544943161937,0.00916627412115274,-0.180345405133479,0.193224485011291
-0.16,0.125,-0.161665134965291,0.125871824255977,-0.00166513496529117,0.000871824255976927,0.00187956164728506,0.101530298370033,-0.00814188051336056,-0.159293808166591,0.189074698119146
-0.16,0.14,-0.161565241455878,0.140255814608988,-0.0015652414558775,0.000255814608987714,0.00158600817443324,0.138828534994154,-0.0255111555279623,-0.139659993424232,0.198567707378762
-0.16,0.155,-0.161182473915361,0.154641490954306,-0.00118247391536146,-0.000358509045694302,0.00123562668162957,0.175396338528841,-0.0413339339956332,-0.123763777268249,0.218609012182979
-0.16,0.17,-0.160562660319853,0.169076321875372,-0.00056266031985254,-0.00092367812462775,0.00108155809527385,0.206989128200662,-0.0546359079681135,-0.112024192593816,0.241617648103069
-0.16,0.185,-0.159777309673062,0.183600068587961,0.000222690326938366,-0.00139993141203869,0.00141753269455225,0.230408590403327,-0.0648246817613356,-0.103452418029913,0.260754440131668
-0.16,0.2,-0.158914927239395,0.198243941641655,0.00108507276060545,-0.00175605835834476,0.00206424898055454,0.243520350493406,-0.0715117556247601,-0.0961565368119839,0.271408013166282
-0.16,0.215,-0.158071808844934,0.213030011440154,0.00192819115506646,-0.00196998855984618,0.00275658775597682,0.245261806821286,-0.0744120042035786,-0.0878435640151132,0.270937499770287
-0.16,0.23,-0.157342854750657,0.227970854119169,0.00265714524934325,-0.00202914588083135,0.00334332975965611,0.235646719386673,-0.0733215827483571,-0.0763128220349462,0.25831993863166
-0.16,0.245,-0.156812864988555,0.243069492761897,0.00318713501144473,-0.00193050723810344,0.00372621628163833,0.215767463847201,-0.0681724060376514,-0.0599395865185493,0.234085252958704
-0.16,0.26,-0.156548798388247,0.258319764817322,0.00345120161175301,-0.00168023518267826,0.00383848705013791,0.187789803490469,-0.0591588795170815,-0.038147839270675,0.200549450327128
-0.16,0.275,-0.156593560565278,0.273707268358836,0.00340643943472164,-0.00129273164116368,0.0036434852433477,0.154930191223694,-0.0469302253955495,-0.0118662987288104,0.162316471366392
-0.16,0.29,-0.156961940304067,0.289210989840733,0.00303805969593338,-0.000789010159267467,0.00313884433310766,0.121403194563597,-0.0328395230932297,0.0160456696732508,0.126785803625235
-0.16,0.305,-0.157639244903582,0.304805602337693,0.00236075509641789,-0.00019439766230718,0.00236874546466554,0.0923270677850854,-0.0192387908573076,0.0404238173250624,0.102608510066955
-0.16,0.32,-0.158582951407336,0.32046428108592,0.00141704859266406,0.000464281085920296,0.00149116854872765,0.0735783192811258,-0.00980859797271782,0.0535046907670132,0.0915026304394999
-0.16,0.335,-0.159727324733636,0.336161759172967,0.000272675266364431,0.00116175917296704,0.0011933298692566,0.0715902119984133,-0.00991118716116245,0.0447436109979989,0.0850022478311657
-0.16,0.35,-0.16099054769095,0.351877279052766,-0.000990547690949861,0.00187727905276629,0.0021225836544177,0.0930941001682512,-0.0269576704906218,0.000779179080041801,0.0969218078888823
-0.14,0.05,-0.138284995314363,0.0521412382215498,0.00171500468563723,0.00214123822154981,0.00274338152526831,0.129281954915419,0.00901428380882026,-0.155110784925644,0.202124909769228
-0.14,0.065,-0.139363143710238,0.0672310913670694,0.00063685628976215,0.00223109136706935,0.00232020572838294,0.101374141781,0.0189800809309491,-0.184134710353625,0.211051183402852
-0.14,0.08,-0.14040386014253,0.0820592187959302,-0.00040386014253016,0.0020592187959302,0.00209844825150317,0.102664305022739,0.0135082203124456,-0.183561442624586,0.210754086180588
-0.14,0.095,-0.141265844594646,0.0966816701497498,-0.00126584459464574,0.00168167014974981,0.00210484608234269,0.12554036763345,-0.000468426173233268,-0.167027773700861,0.208947191659805
-0.14,0.11,-0.141847199922179,0.111155646171111,-0.00184719992217906,0.00115564617111055,0.00217891386367172,0.162837807801587,-0.0181919351986663,-0.144794322782463,0.218660815182448
-0.14,0.125,-0.142088980407742,0.125537500104776,-0.00208898040774202,0.000537500104775615,0.00215702237043658,0.208031398923067,-0.0366029830241906,-0.123897852364914,0.244882850382007
-0.14,0.14,-0.141975252460815,0.139880861224744,-0.00197525246081527,-0.000119138775256128,0.00197884216948354,0.255375762283441,-0.0538956031901636,-0.108464707277549,0.28264159412626
-0.14,0.155,-0.141529843574075,0.154235029304619,-0.00152984357407466,-0.000764970695380549,0.0017104389863215,0.299998717403297,-0.0691169785728032,-0.100137203722313,0.323734653015669
-0.14,0.17,-0.140810378156782,0.168643709712591,-0.000810378156781914,-0.00135629028740869,0.00157994813228422,0.337954957592944,-0.0818263592857761,-0.0985682052627599,0.361421126477323
-0.14,0.185,-0.139900427619255,0.183144068373314,9.95723807449451e-05,-0.00185593162668564,0.00185860078067863,0.366251109689849,-0.091825111217315,-0.101946594881483,0.391107950021397
-0.14,0.2,-0.138900600695465,0.197766021117508,0.00109939930453473,-0.0022339788824918,0.00248984748091741,0.382855041012312,-0.0989662475605938,-0.107527531735497,0.409798958724081
-0.14,0.215,-0.137919231751923,0.212531663869616,0.00208076824807687,-0.00246833613038437,0.00322835558059607,0.386701163660933,-0.103047780256003,-0.112154041819516,0.415615112226368
-0.14,0.23,-0.137063119928885,0.22745480579141,0.00293688007111517,-0.00254519420859033,0.00388629362137695,0.37769923543046,-0.103790789495748,-0.112767372844815,0.40761062491538
-0.14,0.245,-0.136428660682166,0.242540664863536,0.00357133931783357,-0.00245933513646374,0.004336218840943,0.356747662101921,-0.100900501215645,-0.106909604854967,0.385849752923502
-0.14,0.26,-0.136093752187823,0.257785879549365,0.00390624781217701,-0.00221412045063507,0.00449011150641697,0.325745253075244,-0.0942064984986245,-0.0932216423288961,0.351675272282187
-0.14,0.275,-0.136111009567979,0.273179033123395,0.00388899043202097,-0.00182096687660459,0.00429420154930363,0.287589705793698,-0.0838759002020342,-0.0719333472542711,0.308087066690332
-0.14,0.29,-0.136502961237233,0.288701850200482,0.00349703876276655,-0.00129814979951792,0.00373021085332723,0.246148276760262,-0.0706906792847538,-0.0453324634540479,0.260079400716619
-0.14,0.305,-0.137259905036341,0.30433111170628,0.00274009496365948,-0.000668888293719694,0.00282055525727601,0.206186692953283,-0.0563776552200357,-0.0181882923321802,0.214527993749363
-0.14,0.32,-0.138340898244198,0.320041180374244,0.00165910175580247,4.11803742437905e-05,0.00165961274378383,0.173245848720791,-0.0439779644836319,0.00190237504639792,0.17875074938661
-0.14,0.335,-0.139677969881565,0.335806884760286,0.000322030118434985,0.000806884760286453,0.000868772935560136,0.153460867335654,-0.0382428578098519,0.00428429945790072,0.158212278615012
-0.14,0.35,-0.141183179843107,0.351606420663347,-0.0011831798431069,0.00160642066334708,0.00199511951741317,0.15332200158299,-0.0460446672577298,-0.0248336160756074,0.162001461489861
-0.12,0.05,-0.118021670752072,0.0520822225945279,0.00197832924792793,0.00208222259452788,0.00287218341099058,0.137596445576307,0.00906793235905822,-0.144680184114678,0.199868470289909
-0.12,0.065,-0.119403646963095,0.0670762905433492,0.000596353036905445,0.00207629054334924,0.00216023595123954,0.12927831697211,0.00977289664306536,-0.156272417828506,0.203050497349361
-0.12,0.08,-0.12066869058451,0.0818399463487917,-0.000668690584510495,0.0018399463487917,0.00195768987948676,0.146052506274594,-0.00102272716626826,-0.14311526566781,0.204485706619802
-0.12,0.095,-0.121680130740168,0.0964227863774316,-0.0016801307401676,0.00142278637743155,0.00220162675761831,0.181004012952669,-0.0172253785892154,-0.118879552938156,0.217236210177282
-0.12,0.11,-0.122342297750389,0.110875463368456,-0.00234229775038861,0.000875463368456494,0.00250055890972093,0.227645000642969,-0.0349036838644672,-0.0936430391029308,0.248615424335913
-0.12,0.125,-0.122603981854892,0.125247989810142,-0.00260398185489238,0.000247989810142221,0.00261576383615631,0.280077930809196,-0.0517873722296989,-0.0740739528031379,0.294300391034051
-0.12,0.14,-0.122458204246509,0.13958816802536,-0.002458204246509,-0.000411831974640439,0.00249246337844533,0.333113222702593,-0.0667947469492944,-0.0637803758371435,0.345679412416389
-0.12,0.155,-0.121938556004945,0.153940276441496,-0.00193855600494481,-0.00105972355850398,0.00220930156491954,0.382343924056156,-0.0796057249867768,-0.0637742293287988,0.395716720012926
-0.12,0.17,-0.121112819643666,0.168344061878792,-0.00111281964366627,-0.00165593812120811,0.00199511869837355,0.424184182282004,-0.090297431494949,-0.0730008960127492,0.439790776492113
-0.12,0.185,-0.120074811296791,0.182833995967246,-7.48112967905758e-05,-0.00216600403275376,0.00216729559590588,0.455882644185236,-0.0990561904103895,-0.0888934494712562,0.474915203817288
-0.12,0.2,-0.118935329409943,0.197438688429405,0.0010646705900574,-0.00256131157059492,0.00277377728503868,0.475524352949775,-0.105974835160171,-0.107923626715888,0.499002163379338
-0.12,0.215,-0.117812847505183,0.212180342672179,0.00218715249481664,-0.00281965732782111,0.00356848756224789,0.482033867948539,-0.110939395857806,-0.126137204449769,0.51046696012038
-0.12,0.23,-0.116824306895293,0.227074200382892,0.00317569310470667,-0.00292579961710776,0.00431802386454144,0.475187899296004,-0.113605666587449,-0.139675033653608,0.508154105308291
-0.12,0.245,-0.116076213855225,0.242128030399325,0.00392378614477533,-0.00287196960067482,0.0048625412180393,0.455638660149433,-0.113464066921524,-0.145288606074955,0.491519016691457
-0.12,0.26,-0.115656303291324,0.257341827701027,0.00434369670867597,-0.00265817229897271,0.00509250243671894,0.424941296246172,-0.109989754720659,-0.140858455824064,0.460993603447953
-0.12,0.275,-0.115626250416831,0.272707949435326,0.0043737495831685,-0.00229205056467448,0.00493793288809105,0.38557235345851,-0.102872995374347,-0.125915415182764,0.418454732371167
-0.12,0.29,-0.116016147950094,0.28821189199594,0.00398385204990563,-0.00178810800405969,0.004366738759042,0.340923034103173,-0.0923217503385783,-0.102151673144519,0.367678186753384
-0.12,0.305,-0.116821552727681,0.303833805767132,0.00317844727231903,-0.00116619423286803,0.00338563672766098,0.295251669963796,-0.0794247388166586,-0.0738948813034925,0.314551330853472
-0.12,0.32,-0.118003742949975,0.319550685119701,0.00199625705002537,-0.00044931488029927,0.00204619795509485,0.253583852948731,-0.0665601693636211,-0.0485079974358852,0.266623668715847
-0.12,0.335,-0.119493428565709,0.335339013433245,0.000506571434290531,0.000339013433244564,0.000609544687417939,0.221554507514155,-0.0578344480394458,-0.0366721235557724,0.231896833171717
-0.12,0.35,-0.121197637033153,0.351177535671757,-0.0011976370331534,0.00117753567175727,0.0016795608716094,0.205191917708824,-0.0595372009766716,-0.0525089178599654,0.220012834461372
-0.1,0.05,-0.0979768437635839,0.0518811166031948,0.00202315623641611,0.00188111660319482,0.00276256417694949,0.135294898775271,0.0070515021589996,-0.117132139214845,0.179093264725823
-0.1,0.065,-0.0996048356457025,0.0668400889851819,0.000395164354297484,0.0018400889851819,0.00188204206655832,0.139460467699942,0.0022248216435392,-0.11357083203466,0.179868097063626
-0.1,0.08,-0.10104772495011,0.0815951366270155,-0.00104772495010966,0.00159513662701555,0.00190845184113428,0.164881315916796,-0.0107302365646043,-0.0896904691368212,0.188003718802212
-0.1,0.095,-0.102173090047704,0.0961888491757016,-0.00217309004770377,0.00118884917570164,0.0024770310288722,0.205511209407826,-0.0264878204765914,-0.0591744966215944,0.215495098826473
-0.1,0.11,-0.102890811896096,0.11066484040232,-0.0028908118960962,0.000664840402319622,0.00296627816955319,0.255686795929402,-0.0418761923414472,-0.031927864524341,0.261053365277922
-0.1,0.125,-0.103156445443957,0.12506638933768,-0.003156445443957,6.63893376801061e-05,0.00315714354834153,0.310261187682649,-0.0553537978163659,-0.0142856335042565,0.315484355093055
-0.1,0.14,-0.102970720977157,0.139435193229959,-0.00297072097715681,-0.000564806770041518,0.00302393614542441,0.364698778169167,-0.0665109014285075,-0.0093931817480358,0.370833669890567
-0.1,0.155,-0.10237550671804,0.153810339361709,-0.00237550671804047,-0.00118966063829086,0.00265675076018696,0.415132420333831,-0.0756173327330969,-0.0177034643440392,0.4223353261102
-0.1,0.17,-0.101447060589838,0.168227529435946,-0.00144706058983781,-0.00177247056405351,0.00228815127364821,0.458388778823535,-0.0832363481732325,-0.0375377113263127,0.467395820956958
-0.1,0.185,-0.100287619784178,0.182718504517976,-0.000287619784177684,-0.0022814954820239,0.00229955360336433,0.49199248509906,-0.0899200825399383,-0.0656642700573784,0.504435988608091
-0.1,0.2,-0.0990162758663005,0.197310555811243,0.000983724133699517,-0.00268944418875687,0.00286370794873726,0.514162636766634,-0.0959956293534188,-0.0978655543524624,0.532126000059445
-0.1,0.215,-0.0977597550799506,0.212025999549652,0.00224024492004941,-0.00297400045034815,0.00372335547328994,0.523814678439445,-0.101444987845804,-0.12948173288578,0.549036181574403
-0.1,0.23,-0.0966433619406767,0.226881554530112,0.00335663805932334,-0.00311844546988781,0.00458167231586478,0.520576361553807,-0.105878585602225,-0.155936468137229,0.553650241881362
-0.1,0.245,-0.0957821469072594,0.241887671463245,0.00421785309274061,-0.00311232853675456,0.00524183876446408,0.504819211586832,-0.108600850333976,-0.173259512341318,0.544662899136992
-0.1,0.26,-0.0952724272104543,0.257047981018778,0.00472757278954575,-0.0029520189812216,0.00557354111368581,0.477698703091549,-0.10876597138944,-0.178620339920145,0.521472137741622
-0.1,0.275,-0.0951840751469687,0.272359100747363,0.00481592485303127,-0.00264089925263718,0.00549249315453591,0.441189508683226,-0.105620726746811,-0.170876703978206,0.484772287135032
-0.1,0.29,-0.0955543205155842,0.287811032412904,0.00444567948441581,-0.00218896758709568,0.0049553652918338,0.398098671120223,-0.098827959453249,-0.151125681372001,0.437137754048411
-0.1,0.305,-0.0963839898126806,0.303388284551312,0.00361601018731944,-0.00161171544868774,0.00395893374058429,0.352040181841006,-0.0888593600960964,-0.123227684500976,0.38342389906908
-0.1,0.32,-0.0976369918894586,0.319071699760063,0.00236300811054138,-0.000928300239936522,0.00253880851305303,0.3073587251807,-0.077441442107174,-0.0942609429132686,0.330684126935537
-0.1,0.335,-0.0992434561764103,0.334840803002617,0.000756543823589695,-0.000159196997383454,0.000773112049438904,0.268996680399203,-0.06803627452876,-0.0748576981106393,0.287388233657038
-0.1,0.35,-0.101106357312686,0.350676367888148,-0.00110635731268627,0.000676367888148094,0.00129672665718427,0.242304784205307,-0.0663401627516884,-0.0793734222839815,0.263463257620343
-0.08,0.05,-0.0780641817208348,0.0516094415300189,0.0019358182791652,0.00160944153001885,0.00251747779503604,0.117672751162167,0.00415615687013693,-0.0786696461896712,0.141608874878533
-0.08,0.065,-0.0798883226235861,0.0665837856770366,0.000111677376413932,0.00158378567703663,0.00158771814475651,0.127634611783908,-0.00346934995831001,-0.0622469280607679,0.142046896839857
-0.08,0.08,-0.0814707823240356,0.0813765214566105,-0.00147078232403561,0.00137652145661046,0.00201445078500433,0.155291340369452,-0.0164117679165568,-0.0293508727929493,0.158890642997429
-0.08,0.095,-0.0826829674512938,0.0960228100951796,-0.00268296745129376,0.00102281009517963,0.00287131587177432,0.1956146264627,-0.0300137371131892,0.00633205824918675,0.19800515266318
-0.08,0.11,-0.0834395436014071,0.110558872415775,-0.00343954360140709,0.000558872415774569,0.00348465185679921,0.243894021992872,-0.0417678414085463,0.0350435435202847,0.249913976211318
-0.08,0.125,-0.0837017455745327,0.125020999097883,-0.00370174557453275,2.09990978834174e-05,0.00370180513542848,0.295839332755401,-0.050773099564828,0.0507267968477846,0.304421162816508
-0.08,0.14,-0.0834766592773083,0.139444636864945,-0.00347665927730834,-0.000555363135055442,0.00352073684649574,0.347652375958982,-0.0572137956766678,0.0506220048847612,0.355947450887848
