target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200491857658567,0.0505811868158042,-0.000491857658566602,0.000581186815804234,0.000761381685592243,0.0460479567035702,-0.00164094688941242,-0.055563607049562,0.0721832538818319
-0.2,0.065,-0.200487369488174,0.0658078056957335,-0.000487369488173656,0.000807805695733466,0.000943440014024251,-0.0535224232647963,0.0514017360000623,-0.131002079382692,0.150560107943858
-0.2,0.08,-0.200735789028279,0.0807968540586606,-0.00073578902827906,0.000796854058660604,0.00108460217819241,-0.115190705720464,0.0771168532306273,-0.163463430844405,0.214327446968952
-0.2,0.095,-0.201079959350181,0.0956128840445258,-0.00107995935018126,0.000612884044525787,0.00124174838436707,-0.148127388644946,0.0852193609597278,-0.167062060756667,0.238985099326603
-0.2,0.11,-0.201400209033898,0.110318045677779,-0.001400209033898,0.000318045677778635,0.0014358754791984,-0.160569800624794,0.0828523561158238,-0.152711467995559,0.236575666038209
-0.2,0.125,-0.20161443359022,0.124969982573279,-0.00161443359021983,-3.00174267209505e-05,0.00161471262555819,-0.159693095679628,0.0751391733312398,-0.128443309598932,0.218278541282783
-0.2,0.14,-0.201676382156764,0.139619890283312,-0.00167638215676437,-0.000380109716688136,0.00171893587205535,-0.151531965011041,0.0656408633852646,-0.0997867891310288,0.192945841711991
-0.2,0.155,-0.201572180513197,0.15431092323716,-0.00157218051319732,-0.000689076762839684,0.00171656003424378,-0.140947371486756,0.0567350130157389,-0.0701835544050123,0.167364197057816
-0.2,0.17,-0.201315353911164,0.16907705114451,-0.0013153539111636,-0.000922948855489741,0.00160685733699766,-0.131629124968194,0.0499239804228607,-0.0414161803356178,0.146744479022655
-0.2,0.185,-0.200940751145392,0.183942360256944,-0.000940751145391747,-0.00105763974305603,0.00141549091966269,-0.126121156977899,0.0460756641276204,-0.0140332957699947,0.135005388358764
-0.2,0.2,-0.200497782906196,0.19892070262244,-0.000497782906196039,-0.00107929737755989,0.00118855822360902,-0.12585394672799,0.0455972964569107,0.0122380820438677,0.13441766361132
-0.2,0.215,-0.200043291963773,0.214015548398739,-4.32919637725765e-05,-0.000984451601261226,0.000985403039041933,-0.131168999515209,0.0485415527893576,0.0380936141517872,0.144957660813592
-0.2,0.23,-0.199634231821696,0.229219908038625,0.000365768178303839,-0.000780091961374629,0.000861585647780315,-0.141323948203908,0.0546436872565491,0.0642586651781477,0.164583065863671
-0.2,0.245,-0.1993202216352,0.244516255330777,0.000679778364799918,-0.000483744669222866,0.000834330588107371,-0.154473082116088,0.0632879447845606,0.0910887853689266,0.190169653399066
-0.2,0.26,-0.199136024731354,0.259876470945319,0.000863975268646469,-0.000123529054681465,0.000872761532254507,-0.167625505740455,0.0734010039078988,0.11815053712389,0.217820164621009
-0.2,0.275,-0.199094073774817,0.275261901756582,0.000905926225183137,0.000261901756581841,0.000943024313353172,-0.176589905427298,0.0832696473614691,0.143773631897582,0.242463963986242
-0.2,0.29,-0.199177293580689,0.290623661874151,0.000822706419310607,0.000623661874150958,0.00103237589357964,-0.175919502638123,0.0902790739182443,0.164572949541055,0.257259304019308
-0.2,0.305,-0.199332577512057,0.305903272853211,0.000667422487942548,0.000903272853210908,0.00112310045176698,-0.158872309692195,0.0905666894910057,0.17494809946402,0.253080377893751
