target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20087065559231,0.0505463020396534,-0.000870655592310116,0.000546302039653418,0.00102785557300156,0.0777330154962767,0.0132442134460218,0.0554083578486954,0.0963738512056254
-0.2,0.065,-0.200487248232739,0.0658448159673144,-0.000487248232739046,0.000844815967314366,0.00097525630422809,0.0399269330738507,0.0460780711605577,0.129368555249787,0.143016021253846
-0.2,0.08,-0.200475324018389,0.0808605837557417,-0.000475324018389289,0.000860583755741683,0.000983126300687863,0.115772973313956,0.0767182784749101,0.16062945977978,0.212346298680088
-0.2,0.095,-0.200644554619112,0.0956740132577741,-0.00064455461911242,0.00067401325777413,0.000932600948248741,0.159656393082645,0.088738352353251,0.163685273663237,0.24527050314399
-0.2,0.11,-0.200853700842295,0.110358568765318,-0.000853700842295094,0.000358568765317965,0.000925946374039557,0.180351454764693,0.0894751099159291,0.149623741708157,0.250838209027244
-0.2,0.125,-0.201006776752024,0.124979641887891,-0.00100677675202364,-2.03581121094865e-05,0.00100698256248255,0.185446948742505,0.0841451106546761,0.126484332302398,0.239727638377547
-0.2,0.14,-0.201048231790456,0.139593532526443,-0.00104823179045647,-0.000406467473557388,0.00112428007790929,0.181293383204627,0.0763453918281624,0.0996827331547015,0.220528041246256
-0.2,0.155,-0.200957184936654,0.154246694918808,-0.000957184936653838,-0.000753305081191723,0.0012180605684063,0.172997168457546,0.0684661512715113,0.0724702161271955,0.199668742513455
-0.2,0.17,-0.200740938276622,0.168975311227488,-0.000740938276622478,-0.00102468877251223,0.00126450646905301,0.164449998303848,0.0620237378356401,0.0464012369927901,0.181779670226553
-0.2,0.185,-0.200428080089229,0.183805159121471,-0.000428080089229083,-0.00119484087852933,0.00126921128572004,0.158378081713025,0.0579177248732307,0.0217895223576208,0.17003789026711
