target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200967658893354,0.050792530167492,-0.000967658893354262,0.000792530167491978,0.00125078687244169,0.0878318067307228,-0.0107765900226968,-0.0780844466719979,0.118015875636853
-0.2,0.065,-0.200595069213251,0.0660092965022315,-0.000595069213250754,0.00100929650223154,0.00117165984738562,-0.0291161777780468,0.0453661296491544,-0.14259210297948,0.152441329921636
-0.2,0.08,-0.200586076008618,0.0809615678530803,-0.00058607600861782,0.000961567853080263,0.00112609849656004,-0.106350239590841,0.0745942034121641,-0.166578344685418,0.211241719616899
-0.2,0.095,-0.200757472187682,0.0957249155493856,-0.000757472187682101,0.000724915549385634,0.00104845918797681,-0.152913284884727,0.0863246901890625,-0.163762512595152,0.240109703547117
-0.2,0.11,-0.20097222118387,0.110369260597285,-0.00097222118386979,0.000369260597284725,0.00103998433597446,-0.17700069142701,0.087494694648927,-0.144796885159853,0.244848515505976
-0.2,0.125,-0.201136349791453,0.124957469375817,-0.00113634979145265,-4.25306241825726e-05,0.0011371454183735,-0.1857954895411,0.0830689673609372,-0.117509365346499,0.235008394843937
-0.2,0.14,-0.201194670841649,0.139544125511411,-0.00119467084164868,-0.00045587448858863,0.0012786946348646,-0.185367899315333,0.0764770843826688,-0.0872387190290634,0.218679342144
-0.2,0.155,-0.201125427783294,0.154174617011405,-0.00112542778329441,-0.000825382988594942,0.00139565209607298,-0.180630794152672,0.069986245309978,-0.0572281242361012,0.201991729510319
-0.2,0.17,-0.200934129861622,0.16888458773799,-0.000934129861622265,-0.00111541226200987,0.00145490312825851,-0.175338869623189,0.0650109741889286,-0.0290469482361622,0.189245617456541
-0.2,0.185,-0.200646915955336,0.183699708942673,-0.000646915955336041,-0.00130029105732701,0.0014523281609309,-0.172115279832866,0.0623582938823246,-0.00301733202432492,0.183088391726628
-0.2,0.2,-0.200303741770426,0.198635656882668,-0.000303741770426104,-0.00136434311733225,0.00139774504288639,-0.172487341339703,0.0624059990941523,0.0213684519405837,0.184670062293361
-0.2,0.215,-0.199951562775423,0.213698157632949,4.84372245774106e-05,-0.00130184236705114,0.00130274314942512,-0.17691388884907,0.0652117046238659,0.0450432673747693,0.193855673823573
-0.2,0.23,-0.199637545187995,0.228882987188946,0.000362454812005399,-0.00111701281105382,0.00117434709979811,-0.184791401440002,0.0705506956516145,0.068966882583009,0.209479694664177
-0.2,0.245,-0.199402244464389,0.244175883568837,0.000597755535610554,-0.00082411643116348,0.00101807640797078,-0.194433314615451,0.0778808355253438,0.0937222132178311,0.229463857723811
-0.2,0.26,-0.199272687547328,0.259552412542753,0.0007273124526717,-0.000447587457247434,0.000854001133311043,-0.20302545894688,0.0862328793958383,0.119093331427826,0.250676620963132
-0.2,0.275,-0.199255383054164,0.274977898940438,0.000744616945835525,-2.21010595619422e-05,0.000744944865650596,-0.2065683811683,0.0940246293960373,0.143617291387522,0.268583665762385
-0.2,0.29,-0.199329422981034,0.290407565463425,0.000670577018965737,0.00040756546342479,0.000784718513443922,-0.199822725734794,0.0987974370128648,0.164110740601269,0.276807766318128
-0.2,0.305,-0.19943996563274,0.305786998241759,0.000560034367259599,0.00078699824175938,0.000965921697159876,-0.176275939534926,0.0968731847914376,0.175183064714565,0.266733678876258
-0.2,0.32,-0.199492439027908,0.321052989005586,0.000507560972091731,0.00105298900558618,0.00116893284078944,-0.128147478578689,0.0829282212864701,0.168758049377287,0.227548266170843
-0.2,0.335,-0.199347739978413,0.336134708385908,0.000652260021587248,0.00113470838590771,0.00130881864932093,-0.0464467213049361,0.0494767700533481,0.133634188465632,0.149877809666156
-0.2,0.35,-0.19881852754826,0.350955070284549,0.00118147245173991,0.000955070284548623,0.00151922230191901,0.0789048599486515,-0.0137505541722453,0.0551200464556146,0.0972279612792377
-0.18,0.05,-0.179522274608431,0.0516100579135396,0.000477725391569039,0.00161005791353963,0.00167943682069359,0.0591428794484169,0.00643096084121716,-0.0949885574900171,0.112080629489464
-0.18,0.065,-0.179664550907041,0.0665265789261273,0.000335449092959239,0.00152657892612733,0.00156300009970033,-0.0193166847727241,0.0398780210682091,-0.137512226013017,0.144474960593757
-0.18,0.08,-0.180053842360209,0.0812337073784766,-5.38423602088334e-05,0.00123370737847664,0.00123488173339011,-0.0637554355510929,0.0522481911949471,-0.14503382961486,0.166821642591473
-0.18,0.095,-0.180518582600348,0.0958006032236787,-0.000518582600347817,0.000800603223678656,0.000953883344622475,-0.082861585833266,0.051917388582615,-0.131208715638692,0.163637412914507
