target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200120745708384,0.0505417484469384,-0.000120745708384218,0.000541748446938398,0.0005550413550839,0.0144134942507612,0.00814161834906739,-0.0491651854302658,0.0518772629165846
-0.2,0.065,-0.200502581685857,0.0656853837025388,-0.000502581685856596,0.000685383702538782,0.00084990538924296,-0.0677757470240933,0.0551307788267267,-0.125102326016277,0.152589516007929
-0.2,0.08,-0.201013034197006,0.0806463462882002,-0.00101303419700571,0.00064634628820022,0.00120166626339147,-0.115650032076011,0.0761463894437025,-0.158174162811853,0.210219689609277
-0.2,0.095,-0.201528865286949,0.0954715296469289,-0.00152886528694857,0.000471529646928912,0.00159992789636572,-0.13764779954698,0.0804884936109454,-0.161972971613612,0.227289739332218
-0.2,0.11,-0.201952465970562,0.1102098540186,-0.0019524659705617,0.000209854018599777,0.00196371130141982,-0.141480925333522,0.0750849288223547,-0.147166649660603,0.217514777345658
-0.2,0.125,-0.202215675369842,0.124909440822461,-0.00221567536984228,-9.05591775385642e-05,0.00221752526685993,-0.133967723463752,0.0649707729826193,-0.121744532624682,0.192328672404381
-0.2,0.14,-0.202281313942329,0.139614868356522,-0.0022813139423291,-0.000385131643477886,0.00231359453800209,-0.120914934790564,0.0536913011452401,-0.0913318826713134,0.160762890687433
-0.2,0.155,-0.202142302790066,0.15436474940453,-0.00214230279006641,-0.000635250595469976,0.0022345032028107,-0.107044312713695,0.0436400185305235,-0.0595502225790608,0.13003527355968
-0.2,0.17,-0.201818528247733,0.169189801188815,-0.0018185282477327,-0.000810198811185131,0.00199084582563481,-0.0959565189947409,0.0363371631299227,-0.0284033430175913,0.106464999491411
-0.2,0.185,-0.201351834969501,0.184111470296564,-0.00135183496950068,-0.0008885297034361,0.00161769676350457,-0.0901215761461185,0.032649930204788,0.00132701635373277,0.0958628162803852
-0.2,0.2,-0.200799634672186,0.19914106552397,-0.000799634672186065,-0.000858934476030408,0.00117353484953611,-0.0908827921268082,0.0329533246100332,0.0296856232075107,0.101127851692387
-0.2,0.215,-0.200227596150623,0.214279278699255,-0.000227596150622834,-0.000720721300744777,0.000755803678957423,-0.0984610635203613,0.0372294163735008,0.0571507714206019,0.119778238306824
-0.2,0.23,-0.19970178566873,0.229515962448757,0.000298214331270148,-0.000484037551242759,0.000568528045383857,-0.111949217626683,0.0451022617938156,0.0842394095133402,0.147184005153438
-0.2,0.245,-0.19928053543963,0.244830083708038,0.000719464560370281,-0.00016991629196212,0.000739256924149485,-0.129291132980725,0.0558054325000368,0.111101404993522,0.179371100882677
-0.2,0.26,-0.199006297969611,0.260189855071324,0.000993702030388649,0.000189855071323519,0.00101167617017788,-0.147246652337889,0.0680787752842589,0.137093181192129,0.212393239668583
-0.2,0.275,-0.198897811605077,0.275553121182667,0.00110218839492311,0.00055312118266701,0.00123319191556632,-0.161349274144511,0.0799906119519264,0.160324243918511,0.241114153982239
-0.2,0.29,-0.198943014073256,0.290868107022467,0.00105698592674407,0.000868107022466966,0.00136778253088401,-0.165867895050998,0.0886808672387193,0.177176668607548,0.258395317074686
-0.2,0.305,-0.199093215429063,0.306074602219067,0.000906784570937319,0.00107460221906709,0.00140606834375641,-0.153785663949268,0.0900190543168509,0.181805802972788,0.254572027497794
-0.2,0.32,-0.199259005869775,0.321105571531338,0.000740994130224965,0.00110557153133846,0.00133092475817903,-0.116808380126742,0.0781677576763152,0.165638444763973,0.217233853074189
-0.2,0.335,-0.199308198893498,0.335889077196132,0.000691801106501688,0.000889077196131939,0.00112651987627329,-0.045412920758581,0.0450361409537228,0.116891464560021,0.133244924309548
-0.2,0.35,-0.199065826599646,0.350350311958164,0.000934173400353872,0.000350311958163839,0.000997696552044407,0.0710550645686511,-0.0204018349653284,0.0201397009212753,0.0766202681957989
-0.18,0.05,-0.179080357226769,0.0514517120621188,0.000919642773231338,0.00145171206211883,0.00171849083257896,0.048747249455033,0.00176723026701503,-0.0652071855815603,0.0814333813593728
-0.18,0.065,-0.179903936886019,0.0663184115183826,9.60631139805546e-05,0.00131841151838259,0.00132190659793782,0.000295027871069438,0.0292182930855671,-0.120016960744857,0.123522760936439
-0.18,0.08,-0.180764315070937,0.0810419302636085,-0.000764315070936911,0.00104193026360853,0.00129220594406799,-0.0185147173843824,0.0356752965623116,-0.136611252986704,0.142401427044987
-0.18,0.095,-0.181540392436692,0.0956681171216,-0.00154039243669152,0.000668117121600045,0.00167904417666468,-0.0159429742735269,0.0296219504254432,-0.12869672644112,0.133020651481819
-0.18,0.11,-0.182139715486699,0.110244055654517,-0.00213971548669865,0.000244055654517017,0.00215358898736964,0.000518815763040705,0.0171979031468118,-0.106800476101008,0.108177549488468
-0.18,0.125,-0.182502098489372,0.124815310054602,-0.00250209848937182,-0.000184689945397762,0.00250890558340639,0.0243038017240152,0.00269614402489739,-0.078560499650269,0.0822781698949088
-0.18,0.14,-0.182600707996275,0.139423348753137,-0.00260070799627497,-0.000576651246863277,0.00266387100708678,0.0498735401561719,-0.0110136988535577,-0.0490863518280139,0.0708388463116
-0.18,0.155,-0.182440563189958,0.154103394385718,-0.00244056318995804,-0.000896605614282411,0.00260004813642765,0.0727734434003997,-0.0221262573016977,-0.0213643654825512,0.0790062176568836
-0.18,0.17,-0.182054743436417,0.168882853726413,-0.00205474343641704,-0.00111714627358687,0.00233880020225926,0.089647445988059,-0.0296021231409778,0.00331665254370822,0.0944666738731286
-0.18,0.185,-0.181498829132348,0.183780347788496,-0.00149882913234778,-0.00121965221150422,0.00193236649862326,0.0982245204043739,-0.032930648194563,0.0249387949985474,0.106557171352931
-0.18,0.2,-0.180844167011887,0.198805234414968,-0.000844167011887482,-0.00119476558503162,0.00146290216594788,0.0972930192336753,-0.0319556970007468,0.044339102713119,0.111593270978046
-0.18,0.215,-0.18017045244962,0.213957439349194,-0.000170452449620218,-0.00104256065080638,0.00105640273957963,0.0866790407055773,-0.0267666194532422,0.0628059597258111,0.110337212006689
-0.18,0.23,-0.179557937881681,0.229227414132129,0.000442062118319021,-0.000772585867870795,0.000890116756210313,0.0672416537277033,-0.0176568643383535,0.0816800512414672,0.10726061245731
-0.18,0.245,-0.179079423156523,0.24459611617755,0.00092057684347744,-0.000403883822450116,0.00100527800472496,0.0408914817716925,-0.00515300602661077,0.101945829446225,0.109961914337954
-0.18,0.26,-0.178792151830842,0.260035022635064,0.00120784816915756,3.50226350635113e-05,0.00120835581874879,0.0106313192957962,0.00988250012857625,0.123798265266692,0.124646321121602
-0.18,0.275,-0.178729847798082,0.275506294215695,0.00127015220191791,0.000506294215695285,0.0013673406484426,-0.0193899244664167,0.0260710137268827,0.146174072695177,0.149741574785794
-0.18,0.29,-0.178895317614372,0.290963252329192,0.00110468238562771,0.000963252329192102,0.00146566647734405,-0.0438238016865066,0.0412556440968492,0.166245400468805,0.176805293322079
-0.18,0.305,-0.17925420235526,0.306351302749994,0.000745797644740143,0.00135130274999368,0.00154344849251292,-0.0560850824407495,0.05215249046734,0.178884782637971,0.194589877922805
-0.18,0.32,-0.179730483543261,0.321609343102324,0.000269516456738894,0.00160934310232394,0.00163175498818013,-0.0483448288100683,0.0539081231564568,0.17612017564409,0.190424940230674
-0.18,0.335,-0.180204183114379,0.336671567119348,-0.000204183114379308,0.00167156711934824,0.00168399150196306,-0.0115642528790682,0.0395511706647572,0.146606246324405,0.152287334206552
-0.18,0.35,-0.180511380350474,0.351469470403949,-0.000511380350474266,0.00146947040394908,0.00155590910111531,0.0644237802347928,-0.000683635329948203,0.0751426266675023,0.098981349736097
-0.16,0.05,-0.158507582153456,0.0518198499266058,0.00149241784654408,0.00181984992660575,0.00235354302787313,0.0951001476224064,-0.00999395419594894,-0.0652573438677407,0.115768919347949
