target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20091291171047,0.0504745416381841,-0.000912911710469866,0.000474541638184139,0.00102888170237569,0.08073712898595,0.0159880076752827,0.0493505100215559,0.095966532597804
-0.2,0.065,-0.200577617028932,0.0658719385276288,-0.000577617028931998,0.000871938527628791,0.00104590545847877,0.0379086342720493,0.0449119810190149,0.127579827515302,0.140466269484175
-0.2,0.08,-0.200601234086279,0.0809668224566376,-0.000601234086279157,0.000966822456637567,0.00113852013120657,0.113599329360982,0.0760981145002088,0.161394709734053,0.211527855876046
-0.2,0.095,-0.200792349565178,0.0958398250193397,-0.00079234956517843,0.000839825019339692,0.00115460984602911,0.156480682642712,0.0879775345777561,0.165725973231664,0.244318315486112
-0.2,0.11,-0.201008138477882,0.110565534704011,-0.00100813847788203,0.000565534704010599,0.0011559293629053,0.1756043842557,0.0881518204658586,0.152016955741235,0.248428852478617
-0.2,0.125,-0.201151481783132,0.125211133598996,-0.00115148178313242,0.000211133598996494,0.00117067830487757,0.178818559518641,0.0820427370227579,0.128589752765739,0.235037209631474
-0.2,0.14,-0.201166788482978,0.139835142690051,-0.00116678848297759,-0.000164857309949362,0.00117837739992453,0.172712575866168,0.0734072593400247,0.101078962197413,0.213155503305848
-0.2,0.155,-0.20103454948904,0.154486450066809,-0.00103454948903965,-0.000513549933191394,0.00115500051045577,0.162607965900011,0.0647600107912352,0.0729012295150568,0.18960440829403
-0.2,0.17,-0.200764877924027,0.169203700733109,-0.000764877924026734,-0.000796299266891329,0.0011041425456503,0.152584204157672,0.0577128456995933,0.0457337861416031,0.169423469528845
-0.2,0.185,-0.200390402682844,0.184015022916561,-0.000390402682843564,-0.000984977083438567,0.00105952541718951,0.145524489002447,0.0532362148709461,0.0199820283045025,0.156239457420565
-0.2,0.2,-0.199958865437681,0.198937986012558,4.11345623186677e-05,-0.00106201398744208,0.00106281031315083,0.14316481172856,0.0518444399353205,0.00477463921886675,0.152337848613944
-0.2,0.215,-0.199525660354443,0.213979655940457,0.000474339645557407,-0.0010203440595426,0.00112521113538367,0.146130830895341,0.0537060407112152,0.0293593467481156,0.1584315176418
-0.2,0.23,-0.199146421024488,0.22913664431673,0.0008535789755117,-0.00086335568327018,0.00121407582270241,0.153951644385616,0.0586798839236844,0.0545886182305297,0.173563757341437
-0.2,0.245,-0.198869676655523,0.244395125333588,0.00113032334447745,-0.000604874666412042,0.00128199228747203,0.165046656074775,0.0662776424164059,0.0808644040260824,0.195377105600102
-0.2,0.26,-0.198729616430568,0.259730887449684,0.00127038356943172,-0.00026911255031583,0.00129857459478444,0.176689723766283,0.0755527277857393,0.107754123078602,0.22031451156964
-0.2,0.275,-0.198739112810082,0.275109557961493,0.00126088718991804,0.000109557961492743,0.00126563796269939,0.184961761565905,0.0849155110128655,0.133550516006236,0.243428278378983
-0.2,0.29,-0.198883307552704,0.290487157592085,0.00111669244729586,0.000487157592085057,0.00121832858514184,0.184707368143025,0.0918741416442533,0.154811635143267,0.257923291825148
-0.2,0.305,-0.199114179494882,0.305811099623444,0.000885820505117874,0.000811099623443806,0.00120106642881981,0.169512076335917,0.0926991054008392,0.165891096599996,0.25465158716347
-0.2,0.32,-0.199346523312059,0.32102165687119,0.00065347668794119,0.00102165687118994,0.00121277143111643,0.131714783877962,0.0820069397886951,0.15847751702263,0.221786174694079
-0.2,0.335,-0.199455647269911,0.336053810311766,0.000544352730089015,0.00105381031176573,0.00118610120476254,0.0624662161852581,0.0522532391927749,0.121168531479341,0.145994019480435
-0.2,0.35,-0.199276869854273,0.350839299759448,0.000723130145726558,0.000839299759448166,0.00110785436491818,0.0481588769625936,0.00688347074747626,0.0391093875881806,0.0624195817130269
-0.18,0.05,-0.179431911900525,0.0514516725077578,0.000568088099475283,0.0014516725077578,0.00155887047523046,0.0566309864403684,0.00387531495115557,0.0825155497365413,0.10015440676181
-0.18,0.065,-0.179648616041657,0.0665145926344839,0.000351383958342527,0.00151459263448388,0.00155481881086295,0.0207921624063457,0.0400681011145779,0.136309529357117,0.143589920710758
-0.18,0.08,-0.180096001626863,0.0813365636528877,-9.60016268628239e-05,0.00133656365288774,0.00134000698154186,0.0615164743488905,0.0529717109959656,0.151785757092278,0.172131394938611
-0.18,0.095,-0.180596207314373,0.0959906266935241,-0.000596207314372793,0.000990626693524094,0.00115620258070725,0.0751757082668321,0.0517587314716198,0.143660571003943,0.170202039823616
-0.18,0.11,-0.1810205745338,0.110544191813699,-0.00102057453380008,0.000544191813698525,0.00115659721127874,0.0702987602188106,0.0429205874071257,0.122938486420713,0.147979647678996
-0.18,0.125,-0.181286755633115,0.125057630605996,-0.00128675563311459,5.76306059958398e-05,0.00128804555280455,0.0542174954265473,0.0308926649720284,0.0973318468530423,0.115617414378173
-0.18,0.14,-0.181354271467871,0.13958309319323,-0.00135427146787118,-0.000416906806769535,0.00141699064718887,0.0330291595106886,0.018575684734754,0.0717467368373918,0.0811392432116681
-0.18,0.155,-0.181218676429339,0.154163712693856,-0.0012186764293393,-0.000836287306144309,0.00147802188679508,0.0116074670380137,0.00776783284655628,0.0488003386677889,0.0507596861858206
-0.18,0.17,-0.180904735136758,0.168833245376029,-0.000904735136758456,-0.00116675462397089,0.00147643557944219,0.00634912677237716,0.00048590395349582,0.0293384474454493,0.03002152613893
-0.18,0.185,-0.180459105956856,0.183616073398885,-0.000459105956855537,-0.00138392660111462,0.00145809160099526,0.0182490175518808,0.00562466841798548,0.0129294855235879,0.0230615510915259
-0.18,0.2,-0.179942949644489,0.198527407548273,5.70503555107354e-05,-0.00147259245172729,0.00147369714390308,0.0225389190352595,0.0073815641707521,0.00167698795516776,0.0237760942347366
-0.18,0.215,-0.179424687810748,0.213573500585567,0.000575312189252476,-0.00142649941443294,0.00153814326201431,0.0186540618296118,0.00567104916273723,0.0161258786359395,0.0253017547669961
-0.18,0.23,-0.178972923206315,0.228751727895742,0.00102707679368478,-0.00124827210425846,0.00161649929984385,0.00700047895655931,0.000552613296970978,0.0320531260279034,0.0328133357737549
-0.18,0.245,-0.178649405233999,0.24405049519344,0.00135059476600074,-0.000949504806559753,0.00165095899392706,0.0110259633629117,0.00772998306428989,0.0506832832047823,0.0524415855450067
-0.18,0.26,-0.178501943523596,0.259449055556965,0.00149805647640411,-0.000550944443034884,0.00159615568971429,0.0329889793697909,0.0186338145049221,0.0724081603993434,0.0817216900730035
-0.18,0.275,-0.17855733503398,0.274917414797563,0.00144266496601968,-8.25852024367302e-05,0.00144502682322581,0.0553434820605201,0.0311255311049807,0.0963333914643696,0.115376888949432
-0.18,0.29,-0.178814604152869,0.290416538765395,0.00118539584713086,0.00041653876539452,0.00125645049941153,0.0733684382569043,0.0434128277713298,0.119791342902148,0.147029177531209
-0.18,0.305,-0.179239053363573,0.305899035219941,0.00076094663642659,0.000899035219940822,0.00117783874540744,0.0811209138078843,0.0525974990717048,0.137831832299184,0.168358943792325
-0.18,0.32,-0.179757688922069,0.321310380033088,0.000242311077930796,0.00131038003308838,0.00133259539606164,0.07142810809921,0.0542474929462022,0.142713319328803,0.168558230658801
