target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200847518578148,0.0508873042846696,-0.00084751857814841,0.000887304284669613,0.00122702756036682,0.0784368595952766,0.00530964634436476,0.085588484449379,0.11621500155802
-0.2,0.065,-0.200601974243098,0.0660171644608163,-0.000601974243097936,0.00101716446081632,0.00118194607732379,0.0323972836382576,0.0474763836747425,0.146386550267895,0.157266107674131
-0.2,0.08,-0.20068242856386,0.0809124009358683,-0.000682428563859971,0.000912400935868293,0.00113937887137919,0.105270698469784,0.0743616273933926,0.167310801093206,0.211197836756189
-0.2,0.095,-0.200916737629703,0.0956423017632186,-0.000916737629703041,0.000642301763218563,0.00111935670666112,0.148882156797978,0.084509771288861,0.161827561716142,0.235575966448375
-0.2,0.11,-0.201175261099007,0.110271687602183,-0.00117526109900737,0.000271687602183372,0.00120625569595346,0.17113016801467,0.0846815624472345,0.140434547601743,0.237019922572866
-0.2,0.125,-0.201368700884606,0.124859323125555,-0.00136870088460619,-0.000140676874445321,0.00137591136870275,0.178954048294128,0.0797214348164408,0.110892150203497,0.225115953990958
-0.2,0.14,-0.201444689822303,0.139456483247591,-0.00144468982230289,-0.000543516752409434,0.00154354758359283,0.178230788362448,0.0729751816834074,0.0785380705524798,0.207990064894329
-0.2,0.155,-0.20138317366247,0.15410582610038,-0.00138317366247002,-0.000894173899620231,0.00164703258720426,0.173722112940224,0.0666463878753003,0.0466572903980717,0.191828180054915
-0.2,0.17,-0.201190816318213,0.168840641130215,-0.0011908163182133,-0.00115935886978533,0.00166197367388084,0.16906220761034,0.062093741420561,0.0168818282728029,0.180894129459403
-0.2,0.185,-0.200894749717741,0.18368444775864,-0.000894749717740829,-0.0013155522413605,0.00159099175269576,0.166772285148539,0.0600679541108914,0.0104003179257342,0.177565047385796
-0.2,0.2,-0.200535971655,0.198650844645603,-0.000535971654999685,-0.00134915535439654,0.00145171821827101,0.168285461337636,0.0608855247710366,0.0356398628739431,0.182475399974855
-0.2,0.215,-0.200162592741517,0.21374347545675,-0.000162592741517288,-0.00125652454324975,0.00126700052382905,0.173965710915352,0.0645362640943679,0.0597279895534918,0.194926825607516
-0.2,0.23,-0.199823002918675,0.228955993820402,0.000176997081324973,-0.00104400617959832,0.00105890361687787,0.18310837844184,0.0707216247446483,0.0835998614566904,0.213352328071198
-0.2,0.245,-0.199558933199026,0.244271970585386,0.000441066800974006,-0.000728029414613772,0.000851214867976538,0.193916244299425,0.0788210119713239,0.107828896776269,0.235464245149291
-0.2,0.26,-0.199398374884819,0.259664766724287,0.000601625115181109,-0.000335233275713401,0.000688719194129378,0.203453009763857,0.0877832705392092,0.132199851726284,0.258023144466257
-0.2,0.275,-0.19934839250765,0.27509746456917,0.000651607492349895,9.74645691697168e-05,0.000658856332086106,0.207583419976207,0.0959405056650111,0.15525286581443,0.276403794086631
-0.2,0.29,-0.199387992152278,0.290522981570894,0.00061200784772214,0.000522981570893928,0.000805023806584729,0.200914403686491,0.100741198213711,0.173798664866135,0.284115342670468
-0.2,0.305,-0.199461320430045,0.305884471078218,0.000538679569955153,0.000884471078217652,0.00103559874820828,0.176753588657518,0.0983987068792463,0.182414935220597,0.272395824063093
-0.2,0.32,-0.199471507312728,0.321116048298614,0.000528492687272203,0.00111604829861407,0.00123485558886032,0.127100462830584,0.0834487513863651,0.172943118656939,0.230277257734454
-0.2,0.335,-0.199275389580593,0.336143786089417,0.000724610419406635,0.00114378608941702,0.00135399663155287,0.0426825367641049,0.0482041359101849,0.13401202679209,0.148676404964553
-0.2,0.35,-0.198679160227639,0.350886831479818,0.00132083977236058,0.000886831479817635,0.00159093927534809,0.0869536072613406,0.0179141554932229,0.0506200016794133,0.102197035780427
-0.18,0.05,-0.179479894013577,0.0516551573427353,0.000520105986422742,0.00165515734273534,0.00173495131526032,0.0598011113664238,0.00641992235781057,0.0957457022071955,0.113069146823987
-0.18,0.065,-0.179728332476296,0.0664981575803857,0.000271667523704111,0.00149815758038566,0.00152258969492852,0.0139126324350647,0.0375820718400575,0.135327131407078,0.141136161324472
-0.18,0.08,-0.180192864345269,0.0811575785131858,-0.000192864345269189,0.00115757851318575,0.0011735351165881,0.0551149956026952,0.0484110664676058,0.140288733110754,0.158310576645741
-0.18,0.095,-0.180711156532024,0.0956973622716969,-0.000711156532023943,0.000697362271696908,0.000996020959130175,0.0721891163696097,0.0471007884929516,0.124081423411086,0.151082645130434
-0.18,0.11,-0.181164733053243,0.110177001676473,-0.00116473305324265,0.000177001676472513,0.00117810554654073,0.0726764083283482,0.0394975048421354,0.0969430437325685,0.127435762795826
-0.18,0.125,-0.181476628455854,0.124649951496884,-0.00147662845585377,-0.00035004850311611,0.00151755248712224,0.0631340549380389,0.0296007148466302,0.066177668079938,0.0961332259607576
-0.18,0.14,-0.181607589353263,0.139162299111935,-0.00160758935326273,-0.000837700888064744,0.00181275654917811,0.0490503967397225,0.0199986403049719,0.0365199737815824,0.0643396919107708
-0.18,0.155,-0.181550981228004,0.153751839255875,-0.00155098122800416,-0.00124816074412512,0.00199084103152318,0.0348142269724578,0.0122436030564819,0.0105529709152811,0.0383836093389526
