target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201286727694825,0.0507691070074485,-0.00128672769482521,0.00076910700744847,0.00149906429132861,0.114549105411445,0.0204380617092941,0.0784849680622376,0.140353524997398
-0.2,0.065,-0.200743769999648,0.0661226459897319,-0.000743769999647786,0.00112264598973185,0.00134667287439715,0.0155842061953178,0.0410696430832407,0.145125662380957,0.151628013128725
-0.2,0.08,-0.200618157403455,0.0811624202507573,-0.000618157403455222,0.00116242025075732,0.00131656348681604,0.102620857663004,0.0739819530108317,0.170000057925053,0.211906679172962
-0.2,0.095,-0.200707529038544,0.0959732599645543,-0.000707529038543653,0.000973259964554329,0.00120325903237283,0.156231699972824,0.0881980651785283,0.167380696716993,0.245364285131605
-0.2,0.11,-0.200861715651042,0.110632659677235,-0.000861715651042039,0.000632659677235164,0.00106902391481674,0.185144942183135,0.090985209122516,0.148293410706397,0.254062982973512
-0.2,0.125,-0.200978182103331,0.125209883768593,-0.000978182103330977,0.000209883768592878,0.00100044561251263,0.197004250919253,0.0875384067892592,0.120795907255586,0.247114130338929
-0.2,0.14,-0.2009966019917,0.139765133793107,-0.00099660199170036,-0.000234866206892913,0.00102390315215912,0.19828323983086,0.0814535523638552,0.090343608338125,0.232621938540656
-0.2,0.155,-0.200892579074298,0.154348929548639,-0.000892579074298086,-0.000651070451361202,0.00110480321166736,0.194249606283722,0.0751248329434707,0.0602109155649335,0.216799586018511
-0.2,0.17,-0.200670731876494,0.169001762546583,-0.000670731876494059,-0.000998237453417511,0.00120264677422372,0.188968575205122,0.0700708323560889,0.0319392985983062,0.204056871409949
-0.2,0.185,-0.200357442533551,0.1837539885513,-0.000357442533551158,-0.00124601144869958,0.00129626760164786,0.185331166910967,0.067189750706258,0.00578933839065925,0.197219823728467
-0.2,0.2,-0.199993538835387,0.198625861180873,6.46116461330497e-06,-0.00137413881912726,0.00137415400915641,0.185090376394796,0.0669425773384236,0.018817514350937,0.197721758384815
-0.2,0.215,-0.199627068918039,0.213627591231947,0.000372931081960563,-0.00137240876805279,0.00142217559342033,0.188889111658694,0.0694628686977242,0.0428715836369889,0.205772215872868
-0.2,0.23,-0.199306205568151,0.228759350517862,0.000693794431848797,-0.00124064948213792,0.00142146468517282,0.196268050694856,0.0745921341901379,0.067356983696309,0.220504325288329
-0.2,0.245,-0.199072246122185,0.244011211143567,0.000927753877814685,-0.000988788856432499,0.00135588740697938,0.205648661131847,0.0818401996616289,0.0928322913487971,0.240014809258507
-0.2,0.26,-0.198952691005308,0.259363093239118,0.00104730899469201,-0.000636906760882433,0.00122576765841677,0.214294812611671,0.0902701459414051,0.118998544590464,0.26121205515208
-0.2,0.275,-0.198954481946481,0.274784854455671,0.00104551805351896,-0.000215145544328596,0.00106742475401244,0.218263714041979,0.0983075294671456,0.144247783965433,0.279483447233979
-0.2,0.29,-0.199057613707182,0.290236668757114,0.000942386292817635,0.000236668757114394,0.000971650155912423,0.21236160197944,0.103473439145265,0.16519364557348,0.28825911678552
-0.2,0.305,-0.199209434563607,0.305669802489685,0.000790565436393303,0.000669802489685435,0.00103616074255327,0.190120835609026,0.102040006621833,0.176195174339847,0.278573127592172
-0.2,0.32,-0.199319964551957,0.32102781350872,0.000680035448042599,0.00102781350872012,0.00123241584674251,0.143813087750634,0.0886043431948737,0.16889364241478,0.238868329697297
-0.2,0.335,-0.199258462285042,0.336248099402983,0.000741537714957524,0.00124809940298247,0.0014517679919428,0.0645096084040155,0.0555714901044719,0.131788343359415,0.156900805988652
-0.2,0.35,-0.198851277056157,0.351263632553839,0.00114872294384327,0.00126363255383902,0.00170772703698035,0.0578036179111617,0.0074718624132153,0.0498815174817223,0.0767154067763526
-0.18,0.05,-0.17968033830699,0.0516256808240787,0.00031966169301012,0.00162568082407874,0.00165681071331502,0.0729119894412638,0.00495796105543641,0.106251982105159,0.12895825023132
-0.18,0.065,-0.179696130573131,0.0666566035245306,0.000303869426868636,0.00165660352453063,0.00168424222309999,0.0156955345174669,0.0416349074618755,0.149632429357674,0.156107957240154
-0.18,0.08,-0.180000603141696,0.0814354078545357,-6.03141696059462e-07,0.00143540785453565,0.00143540798125221,0.0673598053728251,0.0560467587778355,0.157233864508769,0.180003048158781
-0.18,0.095,-0.180406169915193,0.096038450907801,-0.000406169915193155,0.00103845090780103,0.00111505797513887,0.0912942877535124,0.0569110116943673,0.143168487583518,0.179083087346009
-0.18,0.11,-0.18077761853977,0.110535401163375,-0.000777618539770472,0.000535401163374777,0.000944110692206071,0.0957474743690657,0.0504174893048062,0.118068508478109,0.160155210566249
-0.18,0.125,-0.181027597411623,0.124988273052433,-0.00102759741162338,-1.17269475670145e-05,0.00102766432344142,0.0878792230585033,0.0407924214917749,0.0894144834492676,0.131839815749891
-0.18,0.14,-0.181110988978644,0.139450640520256,-0.0011109889786439,-0.00054935947974355,0.00123939192697561,0.0736940160231318,0.03078212374965,0.061951935360882,0.101076169718004
-0.18,0.155,-0.181018318094227,0.153967164125421,-0.00101831809422653,-0.00103283587457854,0.00145042120945799,0.0580265786006071,0.0220638712467558,0.0381609582640029,0.0728708287968203
-0.18,0.17,-0.180768553541447,0.16857345747477,-0.000768553541447115,-0.0014265425252299,0.00162040060551711,0.0445692631563378,0.0155850452618979,0.0187452652487424,0.0508005707825061
-0.18,0.185,-0.180401718227799,0.183296213047683,-0.000401718227799421,-0.00170378695231722,0.00175050493099355,0.0359244888183486,0.0118287921265144,0.00311355190617676,0.0379497493885798
-0.18,0.2,-0.179971632654966,0.198153436431412,2.83673450337331e-05,-0.00184656356858771,0.00184678144865592,0.0336619497921262,0.0110041733852094,0.0101628534233546,0.0368442985262988
-0.18,0.215,-0.179538931761241,0.213154624499474,0.000461068238759337,-0.00184537550052603,0.0019021026940558,0.0383609477974308,0.0131596116230539,0.0229185533997837,0.0465832363000113
-0.18,0.23,-0.179164305560361,0.22830077228741,0.000835694439638671,-0.00169922771258987,0.0018936103125185,0.0496234197839173,0.0182191620410409,0.0369789957707133,0.0645125431463063
-0.18,0.245,-0.178901805235224,0.243584188627206,0.00109819476477569,-0.00141581137279381,0.00179180177048496,0.0660519554309017,0.0259412781458532,0.05374423419117,0.0890182848065137
-0.18,0.26,-0.178792077737495,0.258988208874196,0.00120792226250534,-0.00101179112580395,0.00157568952351395,0.0851972063615607,0.0357994900277818,0.0737533436484639,0.118235900294336
-0.18,0.275,-0.178855535665381,0.274486976578776,0.00114446433461876,-0.000513023421224432,0.00125418963635456,0.103488046371267,0.0467842638109266,0.0962176767422905,0.148850249788674
-0.18,0.29,-0.179085672506021,0.29004549425104,0.000914327493978559,4.54942510400291e-05,0.000915458624473441,0.11616346021366,0.0571254787370101,0.118522555402644,0.175513218982384
-0.18,0.305,-0.179442907526797,0.305620105840788,0.00055709247320318,0.000620105840787866,0.000833596591571044,0.117226272638601,0.0639349809560941,0.135710015534001,0.190386245443202
-0.18,0.32,-0.179849409624358,0.321159481495453,0.000150590375641746,0.00115948149545336,0.00116921973962754,0.0994357142295088,0.0627673280004415,0.13996630762481,0.182805345506384
-0.18,0.335,-0.180185266740874,0.336606057147863,-0.000185266740873546,0.00160605714786249,0.00161670755780819,0.0543500861132249,0.0470925100752609,0.120144732599225,0.140022865616291
-0.18,0.35,-0.180286152333426,0.351897772498816,-0.000286152333425854,0.00189777249881612,0.00191922474327209,0.0275749136324756,0.00766576079828183,0.0613571131352031,0.067704029542843
-0.16,0.05,-0.158651378296995,0.0519381408678109,0.00134862170300473,0.0019381408678109,0.00236117990023932,0.0631234729276208,0.0113264438026231,0.109416083056394,0.126825655777997
-0.16,0.065,-0.159116893097351,0.0667461974738888,0.000883106902649033,0.00174619747388877,0.00195680438964192,0.00873148818200607,0.0298125217284438,0.132511542332729,0.136104161947495
-0.16,0.08,-0.159757940026975,0.0813536808313179,0.000242059973025011,0.00135368083131789,0.00137515265465997,0.01454663584205,0.0315061600449888,0.125731771818239,0.130432850645303
-0.16,0.095,-0.160400083845332,0.0958285299518463,-0.000400083845332466,0.000828529951846346,0.000920070086679554,0.0153094427184025,0.0240063894380175,0.102971498848975,0.106835474695839
-0.16,0.11,-0.160921696788527,0.11023249892012,-0.000921696788526924,0.000232498920120103,0.000950568628683831,0.00119288120755523,0.0124736396523955,0.074427384096072,0.0754748367266923
-0.16,0.125,-0.161249319520352,0.124620191408326,-0.00124931952035151,-0.000379808591674441,0.00130577709822199,0.0212383964082885,0.000202967889095654,0.0469756616679444,0.0515540846832905
-0.16,0.14,-0.16135168384942,0.139038374777316,-0.00135168384941954,-0.000961625222683726,0.00165884667696661,0.0465409652089106,0.0108774463350565,0.0246415329662786,0.0537734659579143
