target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201330931880716,0.0511887243531624,-0.00133093188071637,0.00118872435316236,0.00178450140344816,0.121542568680221,-0.0127809622435371,-0.116192727543703,0.168631905217769
-0.2,0.065,-0.200817546916551,0.0663163637899943,-0.000817546916551309,0.00131636378999426,0.00154957948759352,-0.00993142139078973,0.0450006492956112,-0.169824919642364,0.17596652874565
-0.2,0.08,-0.200719641448956,0.0811784675670128,-0.00071964144895606,0.00117846756701282,0.00138082208178921,-0.0998762589836395,0.07585164402328,-0.183336555942518,0.22212855186545
-0.2,0.095,-0.200840512138199,0.0958533586635671,-0.000840512138199301,0.000853358663567116,0.00119778197646542,-0.157293061531607,0.0891747553914546,-0.170553032564585,0.248559204245322
-0.2,0.11,-0.201032372632512,0.11041347909173,-0.00103237263251178,0.000413479091729792,0.00111209631402006,-0.190466199070468,0.091941618973202,-0.142338556570633,0.254933336768616
-0.2,0.125,-0.201192637873581,0.124924059659202,-0.001192637873581,-7.59403407981779e-05,0.00119505315064241,-0.206758714168903,0.0891618679669135,-0.106760198123506,0.249192380245442
-0.2,0.14,-0.201259239345255,0.139441904208335,-0.00125923934525458,-0.000558095791665388,0.00137737236842904,-0.212470717466954,0.0842963369726286,-0.0693631236933753,0.238874451937512
-0.2,0.155,-0.201204982012203,0.154014446603173,-0.00120498201220335,-0.00098555339682712,0.00155669430131003,-0.212756370352378,0.0796178667021758,-0.0335252860145973,0.229626420960086
-0.2,0.17,-0.201031149318556,0.168679147986454,-0.00103114931855623,-0.00132085201354567,0.00167568462392141,-0.211590158086626,0.0765181255906953,-0.000861058895184231,0.225002722265763
-0.2,0.185,-0.200760651095736,0.183463205515574,-0.000760651095735698,-0.00153679448442603,0.00171473828230613,-0.211767599385356,0.0757558229270848,0.0283522558955792,0.226690048981319
-0.2,0.2,-0.200430983009818,0.198383469844411,-0.000430983009817918,-0.00161653015558912,0.00167299614425159,-0.214921763763397,0.0776406470704106,0.0547428404212334,0.234981468604378
-0.2,0.215,-0.200087157114106,0.213446439301751,-8.71571141059027e-05,-0.00155356069824923,0.00155600360079401,-0.221536721806603,0.0821475235832092,0.079414796525918,0.24926600780386
-0.2,0.23,-0.199774631548653,0.22864822278225,0.000225368451346714,-0.00135177721774973,0.001370435180988,-0.230943010970016,0.0889565649311096,0.103517337263386,0.268260909072818
-0.2,0.245,-0.199532179316963,0.243974430551207,0.000467820683036572,-0.00102556944879271,0.00112723062670147,-0.241287695198541,0.0974148418551638,0.127802434366249,0.289901784741804
-0.2,0.26,-0.199384634744119,0.25940003689902,0.000615365255881031,-0.000599963100979914,0.000859435931691805,-0.249480881921328,0.106416698261189,0.152159118885658,0.310994950169658
-0.2,0.275,-0.19933554377531,0.274889328454072,0.000664456224690149,-0.000110671545927581,0.000673609876417713,-0.251129322358621,0.114199792525915,0.175117179166139,0.326762673822753
-0.2,0.29,-0.199359880643349,0.290396079650327,0.00064011935665069,0.000396079650326765,0.000752749546769618,-0.240473846000353,0.118054252604947,0.193322277553528,0.330360836857314
-0.2,0.305,-0.199397112238974,0.305864069812265,0.000602887761026433,0.000864069812265486,0.00105360822551078,-0.210349638691612,0.113941683371006,0.200995851903344,0.312456800442452
-0.2,0.32,-0.199344928292726,0.321227980894525,0.000655071707273691,0.0012279808945251,0.00139178159888293,-0.152186897952755,0.0960181614509977,0.189403706842098,0.261255089252447
-0.2,0.335,-0.199053872698994,0.336414613207699,0.000946127301006183,0.00141461320769944,0.00170184822975109,-0.0560657714657443,0.0560494920105727,0.146365105887377,0.166456240482614
-0.2,0.35,-0.198322911025494,0.351344256970193,0.00167708897450586,0.0013442569701926,0.00214933809120866,0.089163521069999,-0.0173030161230737,0.0558398530859609,0.106619042994377
-0.18,0.05,-0.179724595397143,0.0518943533289791,0.000275404602857493,0.00189435332897907,0.0019142680664654,0.0807344540958893,0.00724244005075446,-0.124202008420115,0.148312697343986
-0.18,0.065,-0.179753750378248,0.0667232157644406,0.000246249621752487,0.00172321576444058,0.00174072153058144,-0.0102081775974801,0.0414127859723645,-0.156113919794752,0.161835716387418
-0.18,0.08,-0.180079371652021,0.0813413357711342,-7.93716520207377e-05,0.00134133577113418,0.00134368207179698,-0.065349015162339,0.0545663434200145,-0.153395054307227,0.175436730330215
-0.18,0.095,-0.180516302213612,0.0958205939264848,-0.000516302213612263,0.000820593926484814,0.000969506249574848,-0.0934121665797003,0.0551064255695732,-0.129917598804351,0.169236976769703
-0.18,0.11,-0.180929360706223,0.110227224008829,-0.00092936070622289,0.000227224008829394,0.000956735110916083,-0.10234760572266,0.0490504851833053,-0.0963160350250781,0.148854874155766
-0.18,0.125,-0.181229506335374,0.124620441706801,-0.00122950633537362,-0.000379558293198828,0.00128675962271898,-0.0991450356119524,0.04051691816581,-0.0602009447487199,0.122863820053338
-0.18,0.14,-0.181368805626991,0.139051307263979,-0.00136880562699068,-0.000948692736021356,0.00166542689778358,-0.089713178795538,0.0321599813610357,-0.0264882487756214,0.0989158663030915
-0.18,0.155,-0.181334340139157,0.153561969712759,-0.00133434013915721,-0.00143803028724096,0.00196173257963169,-0.0788221355395348,0.025553689191013,0.00219227436067096,0.082889850700513
-0.18,0.17,-0.181141405284897,0.168185330002224,-0.00114140528489732,-0.00181466999777634,0.002143789454499,-0.070099084740707,0.0215201771598385,0.0250458157939115,0.0774873764578489
-0.18,0.185,-0.180826417001473,0.182945046939007,-0.000826417001472842,-0.00205495306099257,0.00221490341622521,-0.0660598927150864,0.0203957981489085,0.0426503191168171,0.081233914301764
-0.18,0.2,-0.180439860147863,0.197855726624387,-0.000439860147863127,-0.00214427337561299,0.00218892331045217,-0.0681540116850867,0.0222284461049667,0.056503941538844,0.0912785314178854
