target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201289212600925,0.0499612940543965,-0.00128921260092468,-3.8705945603533e-05,0.00128979350308801,0.108447236672294,0.0377543901256637,0.00662856661802794,0.115022343282977
-0.2,0.065,-0.204499687406401,0.0636527483098745,-0.00449968740640072,-0.00134725169012546,0.00469704948578011,0.270277463642185,0.114786973016629,0.0637342202904043,0.300479973210134
-0.2,0.08,-0.205695115248575,0.0782515733030121,-0.00569511524857524,-0.00174842669698785,0.00595746033216287,0.317971781180044,0.126960416354697,0.046761107403567,0.345560362425949
-0.2,0.095,-0.205602954970791,0.0934586266970708,-0.00560295497079119,-0.00154137330292915,0.0058111045476481,0.293175910396528,0.10595909962405,0.00821200836571119,0.311844708749284
-0.2,0.11,-0.204812789808814,0.108979198567092,-0.00481278980881354,-0.00102080143290756,0.0049198558219978,0.230793459357845,0.0733540240924354,0.0682341440831478,0.251599749350887
-0.2,0.125,-0.203729566196108,0.124570407041418,-0.00372956619610819,-0.000429592958581644,0.00375422616809587,0.156638434087899,0.0416665338301002,0.114857186495965,0.198655258926814
-0.2,0.14,-0.202584036358629,0.140064231419673,-0.00258403635862868,6.42314196728083e-05,0.00258483453590131,0.0874402888563977,0.0167222513935243,0.140548715341154,0.166371267469733
-0.2,0.155,-0.201477129661296,0.155367817861258,-0.00147712966129629,0.000367817861257509,0.00152223586061469,0.0323531517662371,0.000118910965937467,0.144845698275509,0.14841505716868
-0.2,0.17,-0.200432875520096,0.170448386752853,-0.000432875520095861,0.000448386752853198,0.000623243047319822,0.00486522555174848,0.00876193482938101,0.131149737065724,0.131532136956766
-0.2,0.185,-0.199441739856524,0.185311682880333,0.000558260143476375,0.000311682880332724,0.000639375168181222,0.0236527189194849,0.0113440712948641,0.10453592806863,0.107777097516468
-0.2,0.2,-0.198486656535065,0.1999820288352,0.00151334346493531,-1.7971164800297e-05,0.00151345016621846,0.0248578521777417,0.0089864999249066,0.0705604036136376,0.0753487980891545
-0.2,0.215,-0.197553520164656,0.214489815768137,0.00244647983534358,-0.000510184231862824,0.00249911014866976,0.00963032984074898,0.00254031575743367,0.0348129297468993,0.0362096199683021
-0.2,0.23,-0.196634108235186,0.228869203247628,0.0033658917648136,-0.00113079675237163,0.00355076451875004,0.020897768588191,0.00775876977276906,0.00283957587362921,0.0224717252949964
-0.2,0.245,-0.195731112863645,0.243165333900748,0.00426888713635512,-0.00183466609925221,0.00464643918271654,0.0651494946747642,0.0221045329951057,0.0199709446251636,0.0716373250029274
-0.2,0.26,-0.194872158261423,0.257447174601236,0.00512784173857658,-0.00255282539876447,0.00572814790420648,0.119981000384726,0.0406341145276692,0.028901785813112,0.129930335854278
-0.2,0.275,-0.194133632080106,0.271819928785093,0.00586636791989402,-0.003180071214907,0.00667286486476699,0.179125387964065,0.0626028469195687,0.0210824907194606,0.190917590062349
-0.2,0.29,-0.193668096013713,0.286430384009313,0.00633190398628683,-0.00356961599068666,0.00726878025617235,0.231527288602666,0.0851861315057951,0.00258219662989711,0.246715066742343
-0.2,0.305,-0.193723569084389,0.301459883247748,0.00627643091561053,-0.00354011675225178,0.00720597055628216,0.25999140687162,0.10194488704601,0.0348613696222958,0.281431636417682
