target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200801842691951,0.050503621940272,-0.000801842691950827,0.000503621940271967,0.000946882654481668,0.0715966025518026,0.0121817072998706,0.0510729465044219,0.0887857811357151
-0.2,0.065,-0.20042621759872,0.0658029043836992,-0.00042621759871958,0.000802904383699218,0.000909019741711756,0.043905373901202,0.0473125163365374,0.128512645100383,0.143811219549982
-0.2,0.08,-0.200409458948341,0.0808172565325091,-0.000409458948341185,0.000817256532509067,0.00091409237514893,0.118094666814138,0.0781773802417818,0.163521658636907,0.216327163216908
-0.2,0.095,-0.200567555128727,0.0956268143302272,-0.000567555128726971,0.00062681433022721,0.000845585612887586,0.160744797384921,0.090389084471995,0.170401539783993,0.251089350907398
-0.2,0.11,-0.20076414005028,0.110304957000328,-0.000764140050279763,0.000304957000327642,0.000822744667858985,0.180540951554268,0.091214647411598,0.16004031063577,0.257930534196317
-0.2,0.125,-0.200906899556183,0.12491714438221,-0.00090689955618263,-8.28556177902215e-05,0.000910676593749752,0.184976071903714,0.0858210174019374,0.140290421085117,0.247513417268324
-0.2,0.14,-0.200942886425436,0.139519889568762,-0.000942886425436273,-0.000480110431238308,0.00105808356827607,0.180303522019243,0.0777774760175283,0.116407199621035,0.228274836287745
-0.2,0.155,-0.20085283541792,0.154160009124924,-0.000852835417920278,-0.000839990875076309,0.00119704340784732,0.171536871077464,0.0694677972189313,0.0915167489117409,0.206460733421832
-0.2,0.17,-0.200644748838295,0.168874202098633,-0.000644748838294483,-0.00112579790136723,0.00129735191031768,0.162484401227052,0.0624209923032439,0.0670872811043782,0.186543010983294
-0.2,0.185,-0.200347089608272,0.183688916449193,-0.000347089608271737,-0.00131108355080657,0.00135624897174737,0.155802721489956,0.0575650160975432,0.0433849177591578,0.171669718464334
-0.2,0.2,-0.200001871063846,0.198620393711468,-1.87106384577754e-06,-0.00137960628853161,0.00137960755732776,0.153052466017484,0.0554057399638594,0.0199041915030156,0.163984903486826
-0.2,0.215,-0.199657807218483,0.213674759694127,0.000342192781516773,-0.00132524030587347,0.00136870660407327,0.154740668998055,0.0561327538341686,0.00422655378916941,0.16466160181581
-0.2,0.23,-0.199363546762645,0.228848056392577,0.000636453237355304,-0.00115194360742267,0.00131607248965321,0.160339204768167,0.0596532761823254,0.0298562392819198,0.173662293133585
-0.2,0.245,-0.199160922562937,0.244126176625676,0.000839077437062775,-0.000873823374323533,0.00121145294374235,0.168275801229624,0.0655551797503731,0.0574252667337607,0.189504408574909
-0.2,0.26,-0.199078145127009,0.259484742994902,0.000921854872990999,-0.000515257005097837,0.0010560805784407,0.175902030277281,0.0729998341321656,0.0865697894457387,0.209200566695635
-0.2,0.275,-0.199122952420773,0.274889036808726,0.0008770475792272,-0.000110963191273579,0.000884039188071382,0.17944954187546,0.0805452186921409,0.115708090791193,0.228206269533124
-0.2,0.29,-0.19927585874332,0.290294106622423,0.000724141256680397,0.000294106622423462,0.000781587656619525,0.173990179585523,0.0858995243104888,0.141609693463963,0.240218027380507
-0.2,0.305,-0.199483759429854,0.305645160042052,0.00051624057014607,0.0006451600420515,0.000826278286126795,0.153416742582392,0.0856048044428272,0.158957593681953,0.2369229326621
-0.2,0.32,-0.19965418619081,0.32087827343291,0.000345813809190298,0.000878273432910338,0.000943902226707202,0.110459336514038,0.0746483665902648,0.159922745119863,0.208204168465313
-0.2,0.335,-0.199650436573495,0.335921362300729,0.000349563426504773,0.00092136230072902,0.000985445624250487,0.0367487290577024,0.0459955953010422,0.133776267787475,0.146158014775485
-0.2,0.35,-0.199287623246812,0.350695265892335,0.000712376753187638,0.00069526589233522,0.000995427194488301,0.0770650904634345,0.0099688303869387,0.0665690716831069,0.102322284150823
-0.18,0.05,-0.179359991415216,0.0514675465823439,0.00064000858478358,0.0014675465823439,0.0016010321545634,0.0429440732385218,0.00638783583667974,0.0752172878807374,0.0868483719713832
-0.18,0.065,-0.179508993002796,0.0664519398929609,0.000491006997204446,0.00145193989296093,0.00153271566967755,0.0334436752752424,0.0425830889524695,0.129653433189857,0.140505592459889
-0.18,0.08,-0.179894435339213,0.0812110438061294,0.000105564660786789,0.00121104380612941,0.00121563604667328,0.0745747341734927,0.0563236786303331,0.147599815567741,0.174698245413833
-0.18,0.095,-0.18034590908456,0.0958173141245165,-0.000345909084559809,0.000817314124516508,0.000887499562205633,0.0897190075402234,0.0563900912782075,0.143122875276699,0.178082917949037
-0.18,0.11,-0.180741138590593,0.110336896666593,-0.000741138590593451,0.000336896666593062,0.000814116560713737,0.0870448675656108,0.0489722378844318,0.126662574514691,0.161302554285055
-0.18,0.125,-0.181002310677708,0.12482842802293,-0.00100231067770791,-0.00017157197706956,0.00101688919650218,0.0735332563640231,0.0382801946864559,0.105463450709095,0.134145669896618
-0.18,0.14,-0.18109109817308,0.139342079062455,-0.00109109817308041,-0.000657920937545006,0.00127410956489601,0.0549487275963834,0.0270540198553728,0.0840644329540897,0.104010165434244
-0.18,0.155,-0.181002599185414,0.153918970071209,-0.00100259918541429,-0.00108102992879108,0.0014743916825374,0.0358599016965051,0.0169856765547724,0.0648131886642849,0.0759947105325283
-0.18,0.17,-0.180758600498583,0.168590979544987,-0.000758600498583027,-0.00140902045501275,0.00160025415453132,0.019696530652091,0.00905891865411429,0.0483746794330807,0.053010632314419
-0.18,0.185,-0.180400613881674,0.183380862671281,-0.0004006138816737,-0.00161913732871892,0.00166796198141346,0.00882538850823726,0.00380975110925091,0.034211520698532,0.0355363176830503
-0.18,0.2,-0.17998302925332,0.19830252148195,1.69707466795462e-05,-0.00169747851804954,0.00169756334947551,0.0046248492780641,0.0015093106099867,0.0210254040945473,0.0215808913864986
-0.18,0.215,-0.179566530945919,0.213361249322319,0.000433469054081356,-0.00163875067768121,0.00169511038119847,0.0075396254673129,0.00227114675885018,0.00716196684435474,0.0106441452858519
-0.18,0.23,-0.179211717187959,0.228553813359989,0.000788282812041498,-0.00144618664001081,0.00164707182281339,0.0171028072197016,0.00608480969710444,0.00900722405160887,0.0202647727004341
-0.18,0.245,-0.178972733207745,0.243868326012475,0.00102726679225455,-0.00113167398752492,0.0015283857747668,0.0319209493217432,0.0127770151537404,0.0287055490374585,0.0447907107544223
-0.18,0.26,-0.178890726338563,0.259283959605807,0.0011092736614375,-0.000716040394193027,0.00132030371584536,0.049627533548058,0.0219007689368527,0.0523553988678474,0.0753898161364564
-0.18,0.275,-0.178987055513753,0.27477064305466,0.00101294448624659,-0.000229356945339973,0.00103858612574646,0.0668184491333682,0.0325522432395349,0.0791526625016737,0.108579469491776
-0.18,0.29,-0.179256383680389,0.290288916261367,0.00074361631961091,0.000288916261366998,0.000797770541492952,0.078988309125852,0.043115186255743,0.106610376505512,0.139512917898417
-0.18,0.305,-0.179659966489141,0.305790094871429,0.000340033510858512,0.000790094871429045,0.000860158528624372,0.0804874903192264,0.0509328463707515,0.130083185423506,0.161226682718134
-0.18,0.32,-0.180119543187545,0.321216822132958,-0.000119543187544507,0.00121682213295787,0.00122268012045034,0.0645169897328841,0.0519067389652737,0.142295360577986,0.164635171833965
-0.18,0.335,-0.180512188465882,0.336503979139583,-0.000512188465882468,0.00150397913958315,0.00158880152218089,0.0231729415179904,0.0400186408818624,0.132902286063017,0.140717818454521
-0.18,0.35,-0.180666297335115,0.351579819808098,-0.000666297335115223,0.00157981980809851,0.00171457947171955,0.0524527689980232,0.00676575411469965,0.0881184349271972,0.102771249917717
-0.16,0.05,-0.158474498331134,0.0518800682010741,0.0015255016688665,0.0018800682010741,0.00242111787866772,0.0421301179262312,0.00860257276802016,0.0767481591077683,0.0879729079952699
