target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200723429258442,0.0504897211119523,-0.00072342925844246,0.000489721111952272,0.000873599827988981,0.0648740488198321,0.0102302797080538,0.0492244764411272,0.0820752768216155
-0.2,0.065,-0.200438951061174,0.0657578112446222,-0.00043895106117442,0.000757811244622202,0.000875760193535878,0.0492862427749302,0.048745047636983,0.126380941602029,0.14414356300497
-0.2,0.08,-0.20050051988687,0.080758617328973,-0.000500519886870082,0.000758617328972949,0.000908856649296517,0.121694136446501,0.078638962707648,0.159624052786254,0.215576998665427
-0.2,0.095,-0.200723265152117,0.0955693196122511,-0.000723265152117042,0.000569319612251103,0.000920454942493457,0.162311149536729,0.0897067547940936,0.16375305321678,0.247401230106056
-0.2,0.11,-0.200969114156812,0.110261125540119,-0.000969114156811807,0.000261125540118687,0.00100367763581507,0.180004201726211,0.0894273393512661,0.150104074578894,0.250858716005688
-0.2,0.125,-0.20114393269607,0.124897834925178,-0.00114393269607017,-0.000102165074822406,0.00114848583606932,0.182438592643324,0.0831213298328471,0.126918710290057,0.237279234336208
-0.2,0.14,-0.201193492019803,0.139534520939786,-0.00119349201980337,-0.000465479060213561,0.00128105189466767,0.176025614549676,0.0744600853978971,0.0997761970577045,0.215603027916767
-0.2,0.155,-0.201098274030627,0.15421650112136,-0.00109827403062711,-0.000783498878639696,0.00134910204920887,0.165916428062396,0.0658837799795057,0.0720584346788015,0.192513340942786
-0.2,0.17,-0.200867335873887,0.168978681776375,-0.000867335873886543,-0.00102131822362533,0.00133991135230647,0.156030722486374,0.0589381624657247,0.0454219684642103,0.172865471512242
-0.2,0.185,-0.200531559837689,0.183845257935365,-0.000531559837689093,-0.00115474206463477,0.00127121402481291,0.149105109678357,0.054534579766073,0.0202578750289494,0.160052342316129
-0.2,0.2,-0.200136600312346,0.198829668989041,-0.000136600312346411,-0.00117033101095938,0.00117827599506497,0.146744356885344,0.0531352708147162,0.00387040143526259,0.156116169462734
-0.2,0.215,-0.199735734892,0.213934673413759,0.000264265108000386,-0.00106532658624117,0.00109761413195107,0.149459836953758,0.0548648798052391,0.0278112192451873,0.161622644248666
-0.2,0.23,-0.199382694572369,0.229152425762343,0.000617305427630985,-0.000847574237657023,0.00104854569729819,0.156684167118885,0.0595486732767066,0.052422288364896,0.17562486492961
-0.2,0.245,-0.199124460357877,0.244464506370507,0.000875539642123301,-0.000535493629492768,0.00102631529860795,0.166758149736384,0.0666776041094659,0.0781680699326192,0.195868496477133
-0.2,0.26,-0.198994019513802,0.259841941982772,0.0010059804861976,-0.00015805801722784,0.00101832169544813,0.176894186908544,0.0753000329377972,0.104703680079899,0.218916804397643
-0.2,0.275,-0.199003177581228,0.275245328975837,0.000996822418772497,0.000245328975837011,0.00102656769915709,0.183127428937921,0.0838396487140719,0.13043717068073,0.239955582514936
-0.2,0.29,-0.199135677073961,0.29062519996731,0.000864322926038594,0.000625199967309711,0.00106673760578691,0.180270448809617,0.0898388267564908,0.152070924426205,0.252376937430284
