target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202882494019487,0.0516235109852323,-0.00288249401948701,0.00162351098523231,0.00330825629169633,0.255550009998629,-0.0482980804538009,-0.166997977153046,0.30907453503171
-0.2,0.065,-0.201791097957211,0.067076097298464,-0.00179109795721125,0.00207609729846402,0.00274193579155601,0.0762595810439693,0.0230579425160263,-0.208856902456696,0.223536264398035
-0.2,0.08,-0.2012675372752,0.0820995580705776,-0.00126753727520049,0.00209955807057758,0.00245250786660311,-0.0552794261748966,0.065878319399953,-0.212085392713102,0.228858146813756
-0.2,0.095,-0.201067672393781,0.0967994686766064,-0.00106767239378061,0.0017994686766064,0.00209236991436238,-0.147789760899177,0.089418969247452,-0.190141809302,0.25688827081331
-0.2,0.11,-0.201010103615392,0.111272543444545,-0.00101010361539235,0.00127254344454455,0.00162470801440813,-0.209600749511294,0.100662764648044,-0.153844826847618,0.278807909713139
-0.2,0.125,-0.200969564707563,0.125606701464771,-0.000969564707562542,0.00060670146477091,0.00114374052542786,-0.248405205692992,0.104716305095805,-0.11134582145544,0.291665435774547
-0.2,0.14,-0.200869804856659,0.13988077770826,-0.000869804856659218,-0.00011922229173994,0.000877937607985719,-0.271059248119845,0.105180714038157,-0.0682577203234607,0.298656017749273
-0.2,0.155,-0.200675783939405,0.154164080203047,-0.000675783939404595,-0.000835919796952814,0.00107491666639551,-0.283426166219215,0.104491186121134,-0.0279179408867048,0.303361873161091
-0.2,0.17,-0.200385277043095,0.168515925264327,-0.000385277043095482,-0.0014840747356727,0.00153326978089258,-0.290263273854636,0.104215780613313,0.00824104905018845,0.308515545702888
-0.2,0.185,-0.200020141416986,0.182985220845293,-2.01414169860789e-05,-0.00201477915470717,0.00201487982741422,-0.295146760570471,0.105301379667946,0.0402422788357446,0.315942533973573
-0.2,0.2,-0.199617548579566,0.197610129195606,0.000382451420434486,-0.00238987080439418,0.00242027922990056,-0.30042598051651,0.10825461192494,0.0690635978839109,0.326718381134911
-0.2,0.215,-0.19922146121187,0.212417833055843,0.000778538788130133,-0.00258216694415709,0.00269698141857164,-0.307197221907848,0.113247733059327,0.0961092920187139,0.341222101177528
-0.2,0.23,-0.19887458667096,0.22742445049778,0.0011254133290401,-0.00257554950221951,0.0028106957145099,-0.315288741547923,0.120143247217427,0.12267200364796,0.359012858524365
-0.2,0.245,-0.198611005860986,0.242635175279689,0.00138899413901429,-0.00236482472031073,0.00274257190899505,-0.323253394248912,0.128435549384436,0.149398429488364,0.378561566077751
-0.2,0.26,-0.198449671127669,0.258044739614808,0.00155032887233075,-0.00195526038519211,0.00249530815457409,-0.328371114600838,0.137112266013384,0.175770504298275,0.396892003526227
-0.2,0.275,-0.19838897490965,0.273638286296105,0.00161102509034979,-0.00136171370389491,0.00210942315648419,-0.326668819511049,0.144441586109755,0.199615326577332,0.409173410167861
-0.2,0.29,-0.198402581298015,0.289392691797646,0.00159741870198528,-0.000607308202354072,0.00170896745495602,-0.312968263600809,0.147694069308441,0.216660861770063,0.408295611796487
-0.2,0.305,-0.198436658105598,0.305278310948875,0.00156334189440238,0.0002783109488751,0.00158792155444071,-0.280972196710669,0.142807556805812,0.220158594379852,0.384460316393092
-0.2,0.32,-0.198408539881726,0.321261037571237,0.00159146011827449,0.00126103757123695,0.00203050758780396,-0.223396339075043,0.124001409718684,0.200596935936106,0.324841018476388
-0.2,0.335,-0.198206708386914,0.337304516503706,0.00179329161308603,0.00230451650370569,0.00292004984981706,-0.132150808020188,0.0833413180400994,0.145529661859934,0.21351474560769
