target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200851892575891,0.0505470762041811,-0.000851892575890523,0.000547076204181117,0.0010124294217567,0.0761566117012212,-0.0126895196786304,-0.0553310300027604,0.0949862009053049
-0.2,0.065,-0.200177538599367,0.0656216017276948,-0.0001775385993667,0.000621601727694779,0.000646458554076148,-0.0702448784027389,0.0619002160275832,-0.149325616159762,0.176250230709722
-0.2,0.08,-0.199978146365388,0.0804225080853268,2.18536346118514e-05,0.000422508085326838,0.000423072882033697,-0.1673322179298,0.102540645565032,-0.194406144509625,0.276240026040799
-0.2,0.095,-0.200043028668609,0.0950391792148604,-4.3028668609002e-05,3.91792148603659e-05,5.81934463607203e-05,-0.226296640492534,0.120793308170773,-0.207055839598597,0.329656811399339
-0.2,0.11,-0.200214969022229,0.109552891614458,-0.000214969022228909,-0.000447108385542482,0.000496102397636272,-0.257122166045854,0.125057384883001,-0.199843498915396,0.348839444081331
-0.2,0.125,-0.200385025371346,0.124035634421907,-0.000385025371345979,-0.000964365578093013,0.00103838600953151,-0.268443708592737,0.121286611902877,-0.181811703520157,0.346162284114537
-0.2,0.14,-0.200486768985677,0.138548933236911,-0.000486768985676678,-0.00145106676308951,0.0015305354606672,-0.267474478333222,0.113579942976587,-0.158955215057986,0.331225098593965
-0.2,0.155,-0.200489894487406,0.153142873708665,-0.000489894487406328,-0.00185712629133517,0.00192065475053676,-0.259992447493646,0.10466710203117,-0.134750687924037,0.310981125332974
-0.2,0.17,-0.200393329827466,0.167855432805805,-0.000393329827466288,-0.00214456719419519,0.00218033869011052,-0.250372058566793,0.0962997582173637,-0.110703954106252,0.290198822590001
-0.2,0.185,-0.200218063780802,0.182712130189401,-0.000218063780802094,-0.00228786981059913,0.00229823847386398,-0.241643058949399,0.0895528935349158,-0.0868887668013728,0.271957506488756
-0.2,0.2,-0.199999890882151,0.197725933172394,1.09117849060314e-07,-0.00227406682760578,0.00227406683022371,-0.235556391998764,0.0850382582620311,-0.0624615076595271,0.258108255934706
-0.2,0.215,-0.19978217927511,0.212897307052697,0.000217820724890069,-0.00210269294730273,0.00211394500846835,-0.232639204784988,0.0830313255976272,-0.0361480563313343,0.249643708521912
