target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200785576965371,0.0504501163632095,-0.000785576965370877,0.000450116363209456,0.000905392682182832,0.0698075698044743,-0.0128577683286604,-0.0461836689392916,0.0846838331010078
-0.2,0.065,-0.200523189067315,0.0658138234257162,-0.000523189067315105,0.000813823425716169,0.000967489208416533,-0.0449626243894215,0.0469608428954996,-0.125486119610531,0.141328463876342
-0.2,0.08,-0.200600410686133,0.0808893598882546,-0.000600410686132702,0.000889359888254559,0.00107305824765411,-0.117143152719854,0.0770612693042018,-0.159924203418588,0.212689351498296
-0.2,0.095,-0.200830446458427,0.0957547631429126,-0.000830446458427003,0.000754763142912604,0.00112218925418722,-0.156924725802342,0.0879185794965602,-0.164558677108079,0.24379231750248
-0.2,0.11,-0.20107342756277,0.110482613554639,-0.00107342756277043,0.000482613554638585,0.00117692929933627,-0.173386877390089,0.087179125672326,-0.150927328099458,0.24585028026741
-0.2,0.125,-0.201234139814202,0.125138466374267,-0.00123413981420149,0.000138466374267447,0.001241883254497,-0.174389671981801,0.0802932181805828,-0.127422914917524,0.230424454840081
-0.2,0.14,-0.201258331023162,0.139779412760155,-0.0012583310231624,-0.000220587239845339,0.00127751935180471,-0.166520466631879,0.0710343819488617,-0.0997358089445744,0.206693558544774
-0.2,0.155,-0.201127622531176,0.154452953864045,-0.00112762253117554,-0.000547046135955,0.0012533124301937,-0.155087230872594,0.0619243163042633,-0.0713295698995637,0.181589111108675
-0.2,0.17,-0.200853284661435,0.16919627556647,-0.000853284661435215,-0.000803724433529523,0.00117220632931791,-0.144146870515681,0.0545740119830875,-0.0439228662536386,0.160268144030473
-0.2,0.185,-0.200469257795944,0.184035902794167,-0.000469257795943864,-0.000964097205833195,0.00107223425675058,-0.136553413693014,0.0499461832134667,-0.0179582280690435,0.146505855378214
-0.2,0.2,-0.200024790776919,0.198987625468225,-2.47907769191757e-05,-0.00101237453177484,0.00101267802148885,-0.134009055903183,0.0485414805602839,0.00695254056885768,0.142699161684219
-0.2,0.215,-0.19957695766026,0.21405655219757,0.00042304233974012,-0.000943447802430324,0.00103395288921856,-0.137102328174576,0.0505098021077739,0.0316062316404179,0.149489983125725
-0.2,0.23,-0.199183173514021,0.229237174639791,0.00081682648597918,-0.000762825360208885,0.00111763502019886,-0.145322303150703,0.0556874953241699,0.0568005407498888,0.165668311628065
-0.2,0.245,-0.198893740528163,0.244513403595005,0.00110625947183672,-0.000486596404994752,0.00120854709481355,-0.157044942728961,0.0635608203371954,0.0829269075316788,0.188626604823758
-0.2,0.26,-0.198744468823497,0.259858635170378,0.00125553117650322,-0.000141364829621661,0.00126346450295428,-0.169495811252565,0.0731556081803574,0.109550032164261,0.21466680342725
-0.2,0.275,-0.198749531348571,0.275235982272703,0.00125046865142862,0.00023598227270271,0.00127254056172511,-0.17870049595664,0.0828526177616166,0.134965342130865,0.238776359001746
-0.2,0.29,-0.198894874164277,0.290598830987576,0.00110512583572285,0.000598830987575703,0.00125694139261265,-0.179438600778367,0.0901275534117251,0.155734462437851,0.25411516281891
-0.2,0.305,-0.199132629166659,0.305891841234427,0.000867370833341347,0.000891841234426934,0.00124407111933178,-0.165218300972699,0.0912135397847915,0.166208872443358,0.251480590946941
-0.2,0.32,-0.199376992907974,0.32105241941421,0.000623007092026034,0.00105241941421007,0.00122299814395649,-0.128286456216444,0.0806811642242358,0.158061102523701,0.218975422374263
-0.2,0.335,-0.19950191204351,0.336012578270233,0.000498087956490284,0.00101257827023258,0.00112845308531098,-0.0596855763899925,0.0509259508598774,0.119849682040906,0.143247259918604
-0.2,0.35,-0.199340677893381,0.350701002592346,0.000659322106619509,0.000701002592346019,0.000962346234342414,0.0506342266649557,-0.00845539952684284,0.0366490064481749,0.0630751041678106
-0.18,0.05,-0.179350253714181,0.0514349551414727,0.000649746285818709,0.00143495514147267,0.00157520363571636,0.0514703487777451,0.0040462479307191,-0.0768990422831601,0.0926230721689173
-0.18,0.065,-0.179633965600887,0.0664655097737878,0.000366034399113452,0.0014655097737878,0.00151052973436537,-0.0223985568961265,0.039477911827888,-0.131716771337081,0.139318047242407
-0.18,0.08,-0.180130902534402,0.0812682415288195,-0.000130902534402066,0.00126824152881949,0.00127497923470749,-0.0599014842981593,0.0515701553294895,-0.147717348970076,0.167535381119655
-0.18,0.095,-0.180666918295759,0.0959142254482263,-0.000666918295758573,0.000914225448226322,0.00113163076283836,-0.0707273224661737,0.0495770693210772,-0.139762077441573,0.164297585898262
-0.18,0.11,-0.181115681699075,0.110469345142334,-0.00111568169907493,0.000469345142334335,0.00121038444978592,-0.0634404638731226,0.0400447557534544,-0.118960268491654,0.140640784736233
-0.18,0.125,-0.181396350862614,0.124992692259956,-0.00139635086261439,-7.30774004382984e-06,0.00139636998484946,-0.0453898833387395,0.0274443371788198,-0.093102328449044,0.107151668505337
-0.18,0.14,-0.181469571140863,0.139535211867642,-0.00146957114086345,-0.000464788132357646,0.00154132000118055,-0.0226737014705896,0.0146982125821755,-0.0671559266707526,0.0723882129643743
-0.18,0.155,-0.181331950909401,0.154138769322415,-0.00133195090940121,-0.000861230677585104,0.00158613098610058,-0.000153055195496085,0.00361515453449481,-0.0437903279796507,0.0439395685752329
