target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200824192456256,0.0502382711623984,-0.000824192456255674,0.00023827116239835,0.000857943093555407,0.0714117880407879,0.0184914198978839,0.0276319422625562,0.0787724653084937
-0.2,0.065,-0.2004457090282,0.0657103669077115,-0.000445709028199792,0.000710366907711521,0.00083861652821205,0.0474183735150009,0.0466203168242152,0.120419846798968,0.13756054914533
-0.2,0.08,-0.200405216141303,0.0808576378366142,-0.000405216141302928,0.000857637836614231,0.000948547721501018,0.122851515170513,0.0809722425683449,0.16854495141872,0.223733017459178
-0.2,0.095,-0.200524557966691,0.0957615216907612,-0.000524557966691486,0.000761521690761227,0.00092470338266892,0.165076276974372,0.0949730010181228,0.186558829967774,0.266597774587618
-0.2,0.11,-0.20067087407378,0.110497808620515,-0.000670874073780331,0.00049780862051544,0.000835395382756035,0.183151663714438,0.0962272617788593,0.185484583277827,0.277864894847172
-0.2,0.125,-0.200754315199711,0.125135366299386,-0.000754315199710684,0.000135366299385924,0.000766365092840226,0.184917301202409,0.0901891279345653,0.173240478130715,0.268962605559134
-0.2,0.14,-0.200724317768039,0.139734943819112,-0.000724317768039384,-0.000265056180888526,0.000771291778852054,0.176952321253987,0.0806899085156645,0.155111412382811,0.248762201296293
-0.2,0.155,-0.200564520634621,0.154348203813247,-0.000564520634621014,-0.000651796186753067,0.000862277110898087,0.164574414719252,0.0703624014345445,0.134240809556095,0.223732572666123
-0.2,0.17,-0.200286609442452,0.169017051776583,-0.000286609442452332,-0.000982948223417004,0.00102388094152664,0.151868684250595,0.0609747291428849,0.112120306262856,0.198375949242436
-0.2,0.185,-0.199923468495609,0.183773246579392,7.65315043905306e-05,-0.00122675342060788,0.00122913832668964,0.141733578976008,0.053681372440915,0.089060749495288,0.17578947208833
-0.2,0.2,-0.199521999570877,0.198638213575638,0.000478000429122814,-0.0013617864243621,0.00144324172466656,0.135930341449184,0.049196374735699,0.0646358427495226,0.158351347142825
-0.2,0.215,-0.199135866347006,0.213622961578288,0.000864133652994165,-0.00137703842171151,0.00162571885180272,0.135124095596397,0.0478926114986477,0.0380980023653749,0.148336420075546
-0.2,0.23,-0.198818303791306,0.22872803202844,0.00118169620869372,-0.00127196797156034,0.0017361763880195,0.138909008805661,0.0498306443209456,0.00877267990986041,0.147836997659339
-0.2,0.245,-0.198615055376591,0.243943469369702,0.00138494462340887,-0.00105653063029756,0.00174193242769807,0.145815996032553,0.0547204928350228,0.0235591677875354,0.157517259525574
-0.2,0.26,-0.198557500901096,0.259248869426039,0.00144249909890352,-0.000751130573960819,0.00162634583944381,0.15330782455218,0.0618195145059081,0.058281505923231,0.175276066063032
-0.2,0.275,-0.198656105673954,0.274613608309643,0.00134389432604651,-0.000386391690356688,0.00139833847760715,0.157771673051281,0.0697694366711172,0.0935621090688293,0.196248773287435
-0.2,0.29,-0.198894413657041,0.289997357686912,0.00110558634295928,-2.64231308751139e-06,0.00110558950047317,0.154522066111982,0.0763752979456857,0.125972410775695,0.213493222525379
-0.2,0.305,-0.199223864470677,0.305350949383995,0.00077613552932343,0.000350949383995387,0.000851793302394954,0.137827185170522,0.0783282162323377,0.150118205997971,0.218328138086598
-0.2,0.32,-0.199559691276162,0.320617576371522,0.000440308723838018,0.000617576371521822,0.000758467103406551,0.100969278649012,0.070871902012055,0.158297192626163,0.200687976955424
-0.2,0.335,-0.199778039499224,0.335734232123238,0.000221960500776136,0.000734232123238143,0.000767048417441549,0.0363464246364523,0.0474090650108874,0.140203202089788,0.152399585301049
-0.2,0.35,-0.199714256010076,0.350633221087189,0.000285743989923731,0.000633221087188544,0.000694707544969662,0.0643800907405411,0.000961962288773616,0.0826990231457402,0.104808649197051
-0.18,0.05,-0.179325826800089,0.0513810289228771,0.000674173199910699,0.00138102892287709,0.00153679874716922,0.0439736628009978,0.00383150429873353,0.0670413306041958,0.0802677052632621
-0.18,0.065,-0.179486078667035,0.0665247615375114,0.000513921332964989,0.00152476153751141,0.00160904098230924,0.0349750849919947,0.0446659587906086,0.136174917645634,0.147519234893432
-0.18,0.08,-0.17986009630841,0.0814042799749089,0.000139903691590448,0.00140427997490891,0.00141123183455122,0.0765248251287443,0.0610671836620884,0.166710508197112,0.193333077327968
-0.18,0.095,-0.180283016416165,0.0960930292475251,-0.000283016416164766,0.00109302924752515,0.00112907538621836,0.0903366035741671,0.0621849265885652,0.172917347458197,0.20476357272719
-0.18,0.11,-0.180635670034594,0.110659370779689,-0.000635670034594499,0.000659370779689403,0.000915885483010612,0.0849503659630666,0.0545091444728114,0.165341692395774,0.193715571127716
-0.18,0.125,-0.180842349771469,0.125165279249115,-0.000842349771469422,0.000165279249114955,0.000858411537482221,0.0677099234010692,0.0425171968218147,0.151276828551189,0.171105366278836
-0.18,0.14,-0.180866902710412,0.139665209978557,-0.000866902710412398,-0.000334790021443196,0.000929303323882089,0.0447357286392313,0.0292032560762427,0.135279444099305,0.145446398849351
-0.18,0.155,-0.180707347608449,0.154205274921932,-0.000707347608449135,-0.000794725078067979,0.00106392132645646,0.0209390837893498,0.0165081359992982,0.119702708167887,0.122636486691672
-0.18,0.17,-0.180389431013925,0.168822769541361,-0.000389431013924586,-0.00117723045863935,0.00123997099456179,6.72526772401849e-05,0.00565919157064529,0.105219947774347,0.105372062285298
-0.18,0.185,-0.179959610394607,0.183545994465623,4.03896053933275e-05,-0.00145400553437694,0.00145456640076093,0.015235029511549,0.00257426401942149,0.09131966507712,0.0926175796332716
-0.18,0.2,-0.179477878619324,0.198394246592821,0.000522121380675909,-0.00160575340717886,0.00168850665998848,0.0233638360886854,0.00770600928206701,0.0767625429370319,0.0806085633553314
-0.18,0.215,-0.179010674008866,0.213377837799126,0.000989325991134011,-0.00162216220087374,0.00190004634750757,0.0237085571222626,0.00943463119405372,0.0600019798691592,0.0652023465403812
-0.18,0.23,-0.178623938661584,0.228498040675163,0.00137606133841609,-0.00150195932483717,0.00203701414343367,0.0166279441041134,0.00761818957097137,0.0395787029637028,0.0436004490523907
-0.18,0.245,-0.178376278087482,0.243746943283734,0.00162372191251753,-0.00125305671626587,0.00205100560295885,0.00345159527939263,0.00231845053695604,0.0145046087250472,0.0150888169839616
-0.18,0.26,-0.178312182049659,0.259107286913989,0.00168781795034095,-0.000892713086010619,0.00190936274380426,0.0134990814668634,0.00608823425286638,0.0153500648161249,0.0213287667615952
-0.18,0.275,-0.178455378682493,0.274552426651964,0.00154462131750746,-0.000447573348036495,0.00160815948101271,0.0308828043326581,0.0167360790809931,0.0488583758776877,0.0601746223328281
-0.18,0.29,-0.178802550793074,0.290046569031788,0.00119744920692573,4.65690317885403e-05,0.00119835440412625,0.0443190940238295,0.028033758108433,0.0832287598935776,0.0983722650875078
-0.18,0.305,-0.179317763821067,0.305545397773921,0.000682236178933177,0.00054539777392143,0.000873444294528159,0.0483934402845193,0.0373696498170418,0.113599153658729,0.129008490159797
-0.18,0.32,-0.179927973113287,0.32099711196663,7.20268867129836e-05,0.000997111966629632,0.000999710031161826,0.0366994875772658,0.0407599130642769,0.132652635338996,0.143544262653459
-0.18,0.335,-0.180519869227698,0.336343799046074,-0.000519869227697894,0.00134379904607353,0.0014408538753584,0.00192581056211867,0.0324376923622233,0.130278336739917,0.134269750527663
-0.18,0.35,-0.180938106666085,0.351522977980119,-0.00093810666608507,0.00152297798011944,0.00178871631201874,0.0640098976071786,0.00437578274289396,0.0933023580370767,0.113233160579412
-0.16,0.05,-0.158414475747864,0.0519386136700261,0.00158552425213626,0.00193861367002608,0.00250441811918941,0.0420164438463437,0.00962074591186236,0.0803801770846935,0.0912080858763736
-0.16,0.065,-0.159005616566944,0.0668549606285346,0.00099438343305594,0.00185496062853462,0.00210467986766388,0.00413143263384873,0.0326490322677151,0.12879025155809,0.132928420080507
-0.16,0.08,-0.15970198777581,0.0815571832251094,0.00029801222418982,0.00155718322510937,0.00158544343397315,0.0185155627531616,0.0367137906922768,0.144545290141338,0.150280013108771
-0.16,0.095,-0.160350355390539,0.0961108752825375,-0.000350355390539125,0.00111087528253753,0.00116481448867735,0.0101266487570489,0.0297833612115547,0.141595260060236,0.145047669850169
-0.16,0.11,-0.160843786682235,0.110576972411796,-0.000843786682235101,0.000576972411795648,0.00102219035853925,0.013132304168608,0.0172904365980635,0.129986551148844,0.131787433949847
-0.16,0.125,-0.161119326506554,0.125010483959655,-0.00111932650655398,1.04839596553608e-05,0.00111937560348812,0.044509939398856,0.00277883567028381,0.116376709898998,0.124629055064076
-0.16,0.14,-0.161153781995572,0.139459472807937,-0.00115378199557171,-0.000540527192063267,0.00127412029991883,0.0784220242573135,0.0115605565266046,0.104596425103257,0.131240542636117
-0.16,0.155,-0.160957942858801,0.153964408970926,-0.000957942858800853,-0.0010355910290738,0.00141071021128568,0.110423311568414,0.0244512009123028,0.0962251300247093,0.14849396268197
-0.16,0.17,-0.160569795439921,0.168557914193378,-0.000569795439920855,-0.00144208580662207,0.00155057354453616,0.137146821173092,0.035183546138702,0.0911490903427947,0.168390348761775
-0.16,0.185,-0.160047336397721,0.183264805057337,-4.73363977207542e-05,-0.00173519494266344,0.00173584049485947,0.156227045678071,0.0433552336536613,0.0880788358581378,0.184511454478022
-0.16,0.2,-0.159461455864269,0.198102267580919,0.000538544135730816,-0.00189773241908135,0.00197266776740596,0.166226018163909,0.0486950205704622,0.085015478447015,0.192950669612338
-0.16,0.215,-0.158889109546432,0.213079983064061,0.00111089045356785,-0.00192001693593888,0.00221822961708663,0.166579349525278,0.0509658591719848,0.0796697902603786,0.191555496257375
-0.16,0.23,-0.158406746045247,0.22820007840997,0.00159325395475256,-0.00179992159003035,0.00240378366218594,0.157573365526143,0.0499425897161626,0.0698498791414496,0.17945099534704
-0.16,0.245,-0.158083807142555,0.243456875567236,0.00191619285744483,-0.00154312443276435,0.00246029024343,0.140355714264596,0.0454606551051102,0.0538394368997844,0.157051259459863
-0.16,0.26,-0.157976132866544,0.258836527966163,0.00202386713345624,-0.0011634720338366,0.00233446039748038,0.116972436241802,0.0375335082544074,0.0307871225694939,0.126645838972968
-0.16,0.275,-0.15811926531439,0.274316716243687,0.00188073468561031,-0.000683283756312797,0.00200100965747261,0.0904168253033162,0.0265371029445753,0.00111926023017599,0.0942373327110219
-0.16,0.29,-0.158521877387298,0.289866601253804,0.00147812261270155,-0.000133398746196348,0.001484129941638,0.0646712706039609,0.0134595996977134,0.0330246806450591,0.0738523144639717
-0.16,0.305,-0.159159748167423,0.305447190626197,0.000840251832577188,0.000447190626196747,0.000951841687628548,0.0447234681235217,0.000213581123493024,0.0673476223434409,0.0808451454147104
-0.16,0.32,-0.159970775832578,0.321012180360055,2.92241674219873e-05,0.00101218036005497,0.00101260215941036,0.0365424661498238,0.00999213102204002,0.0949654566493665,0.102243020521888
-0.16,0.335,-0.160851423429323,0.336509216378651,-0.000851423429322956,0.00150921637865097,0.00173281733993759,0.0470063987005692,0.0122219343134105,0.106021698898886,0.116617247993162
-0.16,0.35,-0.16165475595748,0.351881417808485,-0.00165475595747955,0.00188141780848494,0.00250558381398395,0.0837802281063083,0.000680537224423164,0.0873750719805989,0.121053700508756
-0.14,0.05,-0.137932257969791,0.0521203453715059,0.00206774203020907,0.00212034537150585,0.00296165858902734,0.0528054304855687,0.00628880108474635,0.0726206944465385,0.0900096074659158
-0.14,0.065,-0.138865079979905,0.0668947012170765,0.00113492002009466,0.00189470121707647,0.00220860502444478,0.0321423153257422,0.0170391001403193,0.103202882370599,0.109427135287999
-0.14,0.08,-0.139809117606689,0.0814961169573272,0.000190882393311276,0.00149611695732717,0.0015082446877341,0.0380493481146162,0.0134975742267414,0.106804762835838,0.114180554742774
-0.14,0.095,-0.140621405974681,0.0959823365136119,-0.000621405974680911,0.000982336513611917,0.0011623813536634,0.0623355472675455,0.00253616419003101,0.0970371226080516,0.115361866498848
-0.14,0.11,-0.141205990025716,0.11040682005673,-0.00120599002571588,0.000406820056730345,0.00127275861838931,0.0978403078313534,0.0114029096657841,0.0834401227288586,0.129093041316671
-0.14,0.125,-0.14151139949464,0.124817562885279,-0.00151139949464005,-0.000182437114720602,0.00152237043232775,0.138488548129151,0.0256550943781696,0.0720416693947205,0.158200125979211
-0.14,0.14,-0.141526030436424,0.139256218660861,-0.00152603043642373,-0.000743781339138883,0.00169763941204922,0.179296349330692,0.0387869079520289,0.065965945875591,0.194943960634308
