target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201130350988669,0.0506337741882912,-0.00113035098866918,0.000633774188291206,0.00129590241890721,0.100312410687978,-0.0188308681500177,-0.0652190124515789,0.121122691445494
-0.2,0.065,-0.200659462719019,0.0660055405381652,-0.000659462719019122,0.00100554053816517,0.00120249858697197,-0.0247770688124369,0.0423062207760659,-0.136468275615172,0.145008002982404
-0.2,0.08,-0.200584014938747,0.0810680968017459,-0.000584014938746519,0.00106809680174592,0.00121733488678299,-0.107024970317863,0.0745496678515866,-0.165236291793772,0.210511470529569
-0.2,0.095,-0.200706294447013,0.0959048027786047,-0.000706294447012534,0.00090480277860467,0.00114783270298919,-0.156252812050438,0.0879378671625333,-0.165952070179638,0.244311665274585
-0.2,0.11,-0.200879544783506,0.110591957230395,-0.000879544783505604,0.000591957230394569,0.00106019450517739,-0.181272447788967,0.0898203883358111,-0.149711306056225,0.251676338767155
-0.2,0.125,-0.201003854662692,0.125197799492714,-0.00100385466269222,0.000197799492713591,0.00102315630434781,-0.189761410904625,0.0854435132213358,-0.124594393996895,0.242556875606967
-0.2,0.14,-0.201021071913247,0.139781589110804,-0.00102107191324727,-0.000218410889196052,0.00104417008602136,-0.188193363534171,0.0784392674844128,-0.096061889526405,0.225382814081037
-0.2,0.155,-0.200908766947803,0.154392917996645,-0.000908766947802689,-0.000607082003354673,0.0010928887977355,-0.181816140930878,0.0712317391287621,-0.0673957759637356,0.206575183905559
-0.2,0.17,-0.200673473830641,0.16907131646531,-0.000673473830641015,-0.00092868353468982,0.00114717919618613,-0.174666586509367,0.0653672194252429,-0.0401588924591297,0.190772272834717
-0.2,0.185,-0.200343525555003,0.183846120393205,-0.000343525555002493,-0.00115387960679509,0.00120393021139822,-0.169607577456909,0.0617704158209904,-0.0146511264674177,0.181099413063164
-0.2,0.2,-0.199961770154322,0.198736499178274,3.82298456777026e-05,-0.00126350082172619,0.00126407905116859,-0.168370558631083,0.0609270861722859,0.0096501764231731,0.179315105314448
-0.2,0.215,-0.199578343723844,0.213751524140817,0.000421656276156274,-0.00124847585918343,0.00131775793914732,-0.171587929280955,0.062992959880126,0.0336680920830067,0.185860434695254
-0.2,0.23,-0.199243551120741,0.228890190313453,0.000756448879259131,-0.00110980968654658,0.00134309063256543,-0.178804044900226,0.0678288620839409,0.0583159247589527,0.199931059728675
-0.2,0.245,-0.199000831505209,0.244141377398704,0.000999168494791369,-0.000858622601296419,0.00131741051022097,-0.1884606149651,0.07496203785398,0.084087251973273,0.219561917120844
-0.2,0.26,-0.19887980303649,0.259483820203139,0.00112019696350997,-0.000516179796860569,0.00123340294297686,-0.19786026014762,0.0834736476943765,0.110634182230737,0.241570985696696
-0.2,0.275,-0.198889482654104,0.2748862217396,0.00111051734589554,-0.000113778260400023,0.00111633071626402,-0.203119037038996,0.0918123058223134,0.136326475098877,0.261288860918407
-0.2,0.29,-0.199011915634718,0.290307658344504,0.000988084365281791,0.000307658344503935,0.00103487408405913,-0.199123221111671,0.09753323095588,0.157792448403598,0.272142213442749
-0.2,0.305,-0.199196556083304,0.305698386945982,0.000803443916695679,0.000698386945982427,0.0010645498830933,-0.179506760679772,0.0969615756614731,0.169452168298943,0.265213851854721
-0.2,0.32,-0.199355755525193,0.321001081640864,0.000644244474807487,0.00100108164086447,0.00119046856111191,-0.136663854664939,0.0847759054166708,0.163061967856697,0.22902672008566
-0.2,0.335,-0.199361616278153,0.336152425434531,0.000638383721847158,0.00115242543453103,0.00131742861608265,-0.061807463953428,0.0535026110251529,0.12729554918628,0.151284044522066
-0.2,0.35,-0.199044266952177,0.351084893846351,0.000955733047823037,0.00108489384635124,0.00144582859169125,0.054918555000453,-0.0070964389531339,0.0473911824885186,0.0728857463652639
-0.18,0.05,-0.179579349334708,0.0515381435978591,0.000420650665292177,0.00153814359785906,0.00159462619752893,0.0647243110378561,0.00463240624578152,-0.0951157698481244,0.115142128535685
