target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200938909056839,0.050855302019838,-0.000938909056839243,0.000855302019838002,0.00127007549466704,0.0858959138850038,-0.00861401684489428,-0.0834498591840168,0.120067454297126
-0.2,0.065,-0.20060410950309,0.0660323937509404,-0.000604109503089617,0.00103239375094045,0.0011961543164258,-0.0294733670505271,0.0462253771716111,-0.145601106981587,0.155580082553368
-0.2,0.08,-0.200623558851921,0.0809557559854246,-0.000623558851921446,0.000955755985424578,0.00114118146912947,-0.10560961606891,0.0745286461494404,-0.167518649988487,0.211590309506334
-0.2,0.095,-0.200816394243184,0.0956993258956257,-0.000816394243183971,0.000699325895625651,0.00107496803143003,-0.151492850550659,0.0856482448785507,-0.162883512873042,0.238362803999375
-0.2,0.11,-0.201047273582621,0.110331535865414,-0.00104727358262138,0.000331535865414276,0.00109849805958528,-0.175246694791166,0.0864650460575156,-0.142315702844675,0.241746673605034
-0.2,0.125,-0.201223340398629,0.124913928440607,-0.00122334039862945,-8.60715593926503e-05,0.00122636456417134,-0.183985273149858,0.0818975398278261,-0.113625287099536,0.231232710072449
-0.2,0.14,-0.201290075296519,0.13949992284697,-0.00129007529651937,-0.000500077153029937,0.00138360811997908,-0.183718197995501,0.0753371440681271,-0.0821475748236435,0.214886806779164
-0.2,0.155,-0.201226088720335,0.15413387910513,-0.00122608872033481,-0.000866120894870204,0.00150115254210323,-0.179307113040959,0.0690180017031165,-0.0511323231281135,0.19881921305383
-0.2,0.17,-0.201037093033282,0.168850517763591,-0.00103709303328201,-0.00114948223640933,0.00154818324868301,-0.174463284653932,0.0643238736910528,-0.0221598655723981,0.187259417050348
-0.2,0.185,-0.200749372059113,0.183674659668485,-0.000749372059112938,-0.00132534033151491,0.00152252601860173,-0.171771433051169,0.0620313261552587,0.00443738014903701,0.1826828652377
-0.2,0.2,-0.200403034465398,0.198621178082185,-0.000403034465397706,-0.00137882191781535,0.00143651893873572,-0.172722413324196,0.0624869760358074,0.0291611212321445,0.185978642858628
-0.2,0.215,-0.200045224245158,0.213695026691402,-4.52242451578072e-05,-0.00130497330859765,0.00130575670341086,-0.177737910290243,0.0657163098695182,0.0529442236391211,0.196754992306503
-0.2,0.23,-0.199723325999326,0.228891229932642,0.00027667400067443,-0.00110877006735775,0.00114276837763288,-0.186174393039633,0.071461751128244,0.0767525225992232,0.213678939399335
-0.2,0.245,-0.199478109602824,0.244194787099013,0.000521890397175546,-0.000805212900987375,0.000959550625334877,-0.196300499727967,0.0791477711500491,0.101179512560334,0.234596731693148
-0.2,0.26,-0.199336751282758,0.259580524528848,0.000663248717241618,-0.000419475471151967,0.000784766546063743,-0.205250248077231,0.0877708297391231,0.126021164214207,0.256345131286115
-0.2,0.275,-0.199305749693004,0.275012999869288,0.000694250306995658,1.29998692881897e-05,0.0006943720079072,-0.208962066403718,0.0957118746305281,0.149822531075259,0.274358967027755
-0.2,0.29,-0.199363888068137,0.290446592630445,0.000636111931862679,0.000446592630445428,0.000777228002214431,-0.202118883003164,0.100468944254574,0.169396251156814,0.282207906589364
-0.2,0.305,-0.199455512875262,0.305825893517989,0.000544487124737619,0.000825893517988979,0.000989225116978563,-0.178106445508048,0.0983066180692084,0.179323257506486,0.271188246546478
-0.2,0.32,-0.199484442334105,0.321086436515853,0.000515557665894784,0.00108643651585318,0.00120255727923541,-0.129005774600081,0.0838166768314011,0.171455539417648,0.230357979396703
-0.2,0.335,-0.199308746455641,0.336155722477787,0.000691253544359005,0.00115572247778686,0.00134667216064293,-0.0456325132150789,0.0493792014365346,0.134448107037981,0.150322780197584
-0.2,0.35,-0.198736454253458,0.35095438781202,0.0012635457465425,0.000954387812020507,0.00158347843349347,0.0823668060381635,-0.015495459900876,0.0533526659257538,0.0993524506413755
-0.18,0.05,-0.179515269062032,0.0516437546159235,0.000484730937967526,0.00164375461592353,0.00171373665409619,0.0600970148796412,0.00669776639170898,-0.0971301961655114,0.11441499303115
