target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200574353303679,0.0504681584794762,-0.000574353303679248,0.00046815847947617,0.000740981834698197,0.0521291167792359,0.00641828940577179,0.0461435607454701,0.0699132895680909
-0.2,0.065,-0.2004021929316,0.0656744405305534,-0.000402192931599904,0.00067444053055337,0.000785257399507981,0.0572842146646693,0.0511903502497755,0.124518879239601,0.146310956968296
-0.2,0.08,-0.200542965807337,0.080638557153474,-0.000542965807337231,0.000638557153473988,0.000838192761952866,0.125901608748693,0.0799153198133059,0.15850008571378,0.217623545450138
-0.2,0.095,-0.200821266259092,0.0954323881932121,-0.000821266259091596,0.000432388193212077,0.000928136745286765,0.16350700940551,0.0899772990101847,0.162900251771707,0.247723725320685
-0.2,0.11,-0.201105058577683,0.110123094211247,-0.0011050585776831,0.000123094211246733,0.00111189327048663,0.178828034885388,0.0888458619696633,0.149117168984264,0.249216936137956
-0.2,0.125,-0.201303888422719,0.124771391259098,-0.00130388842271879,-0.000228608740902116,0.00132377753996544,0.179425779381454,0.0818460563974218,0.125486771458837,0.23375070663128
-0.2,0.14,-0.20136577373535,0.139429930185993,-0.00136577373534981,-0.000570069814006868,0.0014799721244041,0.171636275059278,0.0726579288690096,0.0976992067786808,0.210436143116423
-0.2,0.155,-0.201272751540648,0.154141970087337,-0.00127275154064811,-0.0008580299126629,0.00153496313155933,0.160556299862651,0.0637273742623328,0.0692489637126,0.186104683127677
-0.2,0.17,-0.201035274245657,0.168940452333615,-0.001035274245657,-0.00105954766638469,0.00148136221804861,0.150063189374168,0.0565981243335678,0.0418948704207865,0.16576340915704
-0.2,0.185,-0.200685775258463,0.183847480627483,-0.000685775258462713,-0.00115251937251713,0.00134111468903553,0.142854745784459,0.0521693451574945,0.0161119544750425,0.152933737056974
-0.2,0.2,-0.200271735150724,0.198874124331445,-0.000271735150723853,-0.00112587566855487,0.00115820378741515,0.140493384288828,0.0508805125114104,0.00847447068271014,0.149663111595822
-0.2,0.215,-0.199848495781248,0.214020415211332,0.000151504218751906,-0.000979584788667873,0.000991231499947972,0.143439678907117,0.0528240096865948,0.0326728256773546,0.156310096207751
-0.2,0.23,-0.199471948797625,0.229275416724882,0.000528051202374813,-0.000724583275118269,0.000896581839494088,0.151064733678817,0.0577853803767679,0.0573196969738136,0.171596251754428
-0.2,0.245,-0.199191138452082,0.244617303883716,0.000808861547917851,-0.000382696116284255,0.000894825860779132,0.161637563630271,0.0652108803024105,0.0828724120695574,0.19299490352091
-0.2,0.26,-0.199040819614251,0.260013475082468,0.000959180385748673,1.34750824682187e-05,0.000959275033685595,0.172291365557303,0.0741017613056119,0.108987751733679,0.216918814088694
-0.2,0.275,-0.199034107913862,0.275420789759732,0.000965892086138453,0.000420789759731546,0.00105357085379192,0.178979347952215,0.0828345974890143,0.13407987548331,0.238479920856174
-0.2,0.29,-0.199155507512962,0.290786056168314,0.000844492487037926,0.000786056168314002,0.00115371220865864,0.176435105170548,0.088906779681964,0.154859088372632,0.251028284983498
-0.2,0.305,-0.199354728471125,0.306046867381725,0.000645271528875307,0.00104686738172517,0.00122975878158978,0.158153561913636,0.088605546926192,0.16586285794858,0.245711359661192
-0.2,0.32,-0.199541737051497,0.321132808226753,0.000458262948502736,0.00113280822675322,0.00122198993799875,0.116406552654303,0.0765967052840397,0.158999227090457,0.211419832781744
-0.2,0.335,-0.199583380561591,0.335966956502347,0.000416619438408816,0.000966956502346621,0.00105288965893416,0.0423034830716341,0.0454244960261477,0.123129127160537,0.137890393618303
-0.2,0.35,-0.199301705718323,0.350467510948205,0.000698294281677087,0.000467510948205095,0.000840345994525199,0.0740955628189608,0.0150937637854599,0.0437184381938711,0.0873457351589445
-0.18,0.05,-0.179205164256491,0.0514355821871567,0.000794835743509081,0.00143558218715666,0.00164093268455507,0.0399231430170269,0.00419842718735651,0.0634982878732764,0.0751233486408177
-0.18,0.065,-0.179554225755467,0.0663269257888531,0.000445774244533237,0.00132692578885313,0.00139980238827224,0.0302987388383898,0.0388466076135435,0.118498258152057,0.12833127665387
-0.18,0.08,-0.180098382996358,0.0810311488299548,-9.83829963580596e-05,0.00103114882995475,0.00103583160962072,0.0656587587293366,0.0506564059792133,0.134763198088787,0.158234887231418
-0.18,0.095,-0.180672816084558,0.0956145871915985,-0.000672816084558409,0.000614587191598542,0.00091126225627834,0.0754940968805596,0.048726889162518,0.127000718269089,0.155572702299933
-0.18,0.11,-0.181157305168078,0.110138952989601,-0.0011573051680776,0.00013895298960051,0.0011656170835133,0.0680688864552158,0.0395036868399227,0.106266660398564,0.132236626743242
-0.18,0.125,-0.181474354799053,0.124659568040257,-0.00147435479905292,-0.000340431959742704,0.00151314771014089,0.0504797023565899,0.0273899598187509,0.0803709672884997,0.0987821089621071
-0.18,0.14,-0.181585759697204,0.139223814487134,-0.00158575969720402,-0.000776185512865762,0.00176553044937188,0.028613654305516,0.015256067632625,0.054345219553349,0.0632842169088723
-0.18,0.155,-0.18148770208127,0.153869989101896,-0.00148770208127041,-0.00113001089810362,0.00186820290987068,0.00715390151952396,0.00486324604563512,0.0309402488459073,0.032126756684028
-0.18,0.17,-0.181204713896199,0.168626643683997,-0.00120471389619904,-0.0013733563160028,0.00182686702920597,0.0103780307640829,0.0027918104514627,0.0111253255349353,0.0154683740687535
-0.18,0.185,-0.180782951844535,0.183512373267816,-0.000782951844535477,-0.00148762673218363,0.00168108503210541,0.0215592158582945,0.0072089261396328,0.00543271874655041,0.0233726944317019
-0.18,0.2,-0.180283193591087,0.198535913350636,-0.000283193591087068,-0.00146408664936368,0.00149122376821111,0.0250006920386193,0.00819204403143405,0.0199213820023905,0.0330000860479573
